0.05527629464051431,0.8332750189622858,0.9544839288344369,0.9508385095866836,0.04968822803015427,0.6603227511453409,-0.13194286328374805,0.40226818394924624,0.3827387665678299,0.9392343946900605,-0.7466318044430225,0.39546473843320995,0.9424394339832185,0.9530592753881657,-0.3818161682150538,0.11756469569106764,0.7168126249093393,0.4101593349883711,0.29370171345185914,0.6594187461365191,0.6078757297951103,0.26579872643791724,0.8091586041672874,0.5859979231687604,0.12688061337599466,0.8557953337846937,0.3691490985427518,0.8938415430115364,0.06554936983443327,0.046023638686077395,0.729045091139847,0.6267581492066848
0.16617918889224592,0.7834580662230392,-0.5337011963275544,0.41836073114410655,0.7868275336479702,0.5552280581977356,0.18477954684888775,0.27112772430431975,-0.6522039556146078,0.9997408665925459,0.9227460643994239,0.05218273770035309,-0.31905799121022627,0.32508689553084247,-0.9142929902098869,0.5146669160803297,0.13302222018373155,0.4447510766854341,0.5391591848560222,0.06717366184714135,0.5277714154704846,0.09146538094886847,0.004685314893461023,0.9731910516154918,0.5310605753410494,0.021027888250014115,0.4159746839775471,0.9546192919613578,0.5422389282167582,0.6093100902945037,0.40776436449515363,0.6423416833989237
-0.05960621758660256,0.839150059876928,-0.3559912786937587,0.29473866163026663,0.2789785920215946,0.5326766798102223,0.9067614039766274,0.6539260789638832,0.05252111659890479,0.5476556737413528,-0.9713881147142822,0.9138944134492931,-0.44267336637504706,0.9531683726584836,0.48746523228690775,0.8392193445234547,0.10734932441908918,0.11192010149298981,0.30801688439080677,0.17605008672614741,0.32363845228717925,0.07272022480018758,0.7679502490907677,0.11386622419857162,0.10886693365104627,0.18100585957686122,0.8748918530654543,0.3993913570988855,0.69108228178,0.4381542530598084,0.9072467697508355,0.3401873957910827
0.8752177114002371,0.44663332254421617,-0.26448953530761865,0.9282844915152727,0.9928105286009006,0.3655849797624806,0.4863940219355467,0.6533686163734844,0.864260192014918,0.317812047848005,-0.8112334367361369,0.7782101177200247,-0.6336384404519615,0.488017693924893,-0.09124704883548174,0.1139802709322344,0.6704395428747352,0.7383910696384108,0.17305495942779214,0.5472725206640175,0.3836132047748432,0.7783399822790545,0.826890601263847,0.09443123478456283,0.6686127290585511,0.10503400679026598,0.4650733645965087,0.21656937022332812,0.7165245198726369,0.09137799122352042,0.1831615065758998,0.1853314995907196
0.15017759143819553,0.6710675467641016,0.7715752172390538,0.5609346683372238,-0.12307075470594797,0.01494835585554144,0.9896786351388147,0.8415794950845371,0.5451586529490444,0.27456126903385014,0.9087263125611285,0.13783024054884507,0.7675055550857166,0.06454713231845732,0.5325361553533121,0.9242644858445181,0.655695727959454,0.09270108893246909,0.7485239971197777,0.3702729630363266,0.9115094502697209,0.6012719301747999,0.9933764729257296,0.6937948014127163,0.1489041232540973,0.27068565598549876,0.8536270053493548,0.04316457946143726,0.9446126532495792,0.6133573384024954,0.7926353876170993,0.37969857300145804
-0.07560659386446211,0.7828355419383318,-0.6505571740357237,0.5305117898892261,0.5485095538924405,0.27817143012038237,-0.8252705853513616,0.7692510602268384,0.7131892185210906,0.9468037483251347,0.9092024238156313,0.7032676206975697,0.7997111926957463,0.7068738397830792,-0.15199779409263114,0.7739500676210842,0.8822465009053565,0.8550531268606146,0.1507555518120588,0.5308214246653067,0.389287789563439,0.09551586503184684,0.9707440804190041,0.6872738436964346,0.6295359466772412,0.9201952866434917,0.4845871946119893,0.08313665934925152,0.827805868832222,0.6347379322226561,0.902008863968667,0.7354800167335271
0.5498744000882079,0.8373453718384211,-0.11691766984754626,0.6558885264305058,0.9491622027325866,0.1561063002541515,-0.9283404863960762,0.7371828453461907,0.8407468690208764,0.31531782383917095,-0.414048853391048,0.3834133754048399,0.7999401066072171,0.011800372132380499,0.47352698852558195,0.9317239587985483,0.7719947696725277,0.7412786664114325,0.50394942233141,0.022173487874313835,0.0747991636573081,0.6911291016163714,0.05388754190157308,0.507198611138235,0.19192045637763377,0.4006583368192481,0.7096008778558461,0.3058257224776325,0.35942623798061524,0.514023289622861,0.8672609178490908,0.42828808682491026
0.8406053327412943,0.8026875759128563,-0.7163629112910359,0.03941891641144424,-0.011855078093810034,0.40442312797372626,-0.06059172021842807,0.3338843045611656,-0.34606603872698827,0.4410555087697545,-0.6991228152120885,0.4174188486766255,-0.018833089371977474,0.22817385026075765,0.055333249797541395,0.6393906638602647,0.23847388504499034,0.6312607342336546,0.8816440662875098,0.6213759663998256,0.1069384672871464,0.982442998992116,0.9021268693032625,0.15421004092519663,0.42537992891728116,0.7009770209142184,0.08211491217874489,0.43641871929749865,0.8776209654745182,0.8694597804644626,0.010694206728159905,0.4908176875498398
0.28154360696069336,0.6586176588276651,0.4206100354532112,0.4945007642542464,-0.7388537220730542,0.10363670671905556,-0.4743656209732059,0.5228648491202955,-0.10919026083689487,0.8407822048560896,-0.2606057092448473,0.5552185222453773,-0.20105339467068295,0.43171310894109205,0.7837893753030036,0.36142731511307935,0.4698290014169356,0.39963470523571953,0.08125601727883025,0.19737424395593828,0.9590635504828353,0.6766211965684165,0.4371784141384579,0.7446695080958494,0.9086485147145275,0.7873488764269495,0.3356915767673594,0.09647341880482208,0.1202902237172736,0.9311729464538454,0.3520614738166038,0.9464816549094682
-0.3676204227830626,0.8435721385879795,0.9643904036102275,0.9781806772398416,0.5189944776329931,0.5701232411616013,-0.6450051107766861,0.9727766518132204,-0.5541417910796878,0.6502354872641611,-0.19381095186945863,0.9940382107972185,0.610752857902015,0.7981979504812055,-0.5285155251673852,0.3961176252097277,0.6456745102820604,0.6358344502578512,0.5199243812342026,0.42454745481134126,0.0799374902328377,0.8993923037623638,0.07037854564819546,0.896790401728576,0.23232895458539715,0.7543217196482932,0.7742734127527202,0.04889673008558926,0.9021989009785698,0.2742707434113565,0.1968341991045528,0.6722186474312053
-0.7849284138222761,0.9874208576258139,0.2671849192536342,0.6432776083542424,0.524424801341097,0.642511605920124,0.8902384183944516,0.6594430553972616,-0.9481723170676888,0.02844800568768241,-0.12613536988159613,0.6682796663818531,-0.07418437592670912,0.1372419375211419,-0.12546362385245424,0.9846425566218678,0.15346274514341302,0.15628718143026332,0.5565919209977996,0.40631433250966387,0.3091768748647886,0.8319838326620792,0.5227183447505042,0.6114693704793621,0.6701740344821475,0.3496282936248877,0.30270135066616444,0.9287395910548001,0.27397060012569474,0.2780141794143259,0.06574176262164133,0.1120960888881195
-0.05832404149794207,0.7904525388005406,0.2038354351283318,0.873678162959257,0.5676245340368546,0.10542606166553892,-0.7504896065720341,0.7749867895563061,0.703429179091811,0.8063072269474564,0.8453187116270673,0.6279071925188298,0.7551600074165685,0.510732066725331,-0.004721455218951842,0.6226490042750092,0.9062483402025435,0.38655999057394586,0.5368782004305473,0.8525543105388946,0.4869758798715449,0.7266777834586651,0.9788110958621214,0.666562918326414,0.5965508930001555,0.3530092487583677,0.6672788270030428,0.11731424797443979,0.8467256876028568,0.0786555174069824,0.8935522174014958,0.5056271006926394
0.04981596695596746,0.08329834978120054,0.9821758880761333,0.29494530752899784,0.2936680778762695,0.8701341169796956,0.9691211430949821,0.7560336455243387,0.9891905116753898,0.055318770891707,0.8943244915919846,0.34163082262802436,-0.7579334961591968,0.06091111292402507,-0.30846219768343053,0.40211868899837944,0.6345965459373923,0.8963589155788859,0.2097411304225983,0.6506055881267961,0.38059426371418004,0.40859124978987005,0.5218966883340797,0.7541511530578633,0.850174009704006,0.6261010132700778,0.7363330700449368,0.6031250137526339,0.5270388481676117,0.5837656220564634,0.12747168422692923,0.23884163465488883
0.43558560550738723,0.33747730515492635,0.010209789081865761,0.024075898789809855,-0.9262579292345217,0.463329105192715,-0.6685669852586007,0.44618065668783446,-0.7435229345244068,0.1808632057604236,-0.8700034658176576,0.8829284618031834,-0.4137128995601642,0.9377146135001608,0.8340769408928428,0.5426417037908274,0.022669598170928174,0.5682381389741173,0.9479190429380483,0.3250825710620956,0.185247230892438,0.13710614514579023,0.5101205239913384,0.347437790163005,0.01278422265332635,0.5011515854214351,0.22953371115792054,0.8258407517824705,0.9497255162068938,0.16031152565401863,0.7416008132386136,0.3239931994767011
-0.5850637449252092,0.625647616624204,0.7063994028334146,0.5439026450747029,0.0361576531856157,0.62998956370003,0.48726721297024755,0.4854493437199426,-0.1834731144612729,0.6540256593655303,0.4234097195694795,0.7245031188751394,-0.8502219257910217,0.46847158998622906,-0.30388178671666877,0.6938604170018341,0.17221146505566443,0.12398334859104998,0.6558460764545249,0.5027166597507814,0.5414183315424816,0.23491155872112524,0.23771636275413377,0.25770411017929923,0.004375995455207504,0.41878986325416334,0.960464190325894,0.5822840747322745,0.5730837293336748,0.5307040080385433,0.6101700786405008,0.11284903228899634
-0.19205980698455782,0.05594415424904875,0.03770875807186641,0.04293086276728553,-0.12873661602545472,0.6277918048594987,0.3061522956609328,0.8116648482856976,-0.106491640186193,0.7229247862670245,-0.6382103782729458,0.2990389156507171,-0.15325326750335755,0.5392425341606465,0.3020439670908339,0.16166542707542092,0.7406119626795497,0.1766199239661933,0.7990745654959045,0.6893829916070094,0.3670066533311257,0.8819395278470867,0.34003923057398056,0.08815563545536509,0.7433490318835043,0.2122368820811377,0.5135054722083602,0.9810956539366802,0.22784367085066948,0.49779693248535417,0.12171789634573149,0.5976977306375362
-0.9956529931110185,0.45020448879357733,0.8377405639748388,0.47021777214102156,0.9409787283072893,0.5737568815782889,0.772465515760689,0.7592926850880606,-0.7275276602694105,0.19117868367705826,-0.20612730512681932,0.14781675237591563,0.32963529576997463,0.14569993286001814,0.838504857608162,0.9462329642855815,0.45671238119834445,0.3075999998510276,0.8485999057923436,0.36973166957365244,0.6857068887977663,0.9289217766063818,0.7895872146259031,0.5495149149960834,0.8212676146633211,0.6211121650875564,0.25972871242269824,0.7204451968778757,0.47586595458231973,0.7626410635422066,0.1480951027276607,0.051692007317739486
-0.9131909188465138,0.3048812341458715,-0.7990432101860996,0.5579150269516316,-0.11818247189434783,0.44610782228278634,-0.8857948978176278,0.4455925060242262,0.0323977614301575,0.40115882451551743,0.2796108059783864,0.31925796519699656,0.08842672101464999,0.5084344104717495,0.8147216069216545,0.5247787709517512,0.4023074690264631,0.12637646099624034,0.8414051261275971,0.32033816915250857,0.09356485635172829,0.4866222851833213,0.20746428062805566,0.05331891861424465,0.2557100015720518,0.03182737365250288,0.5889462799401697,0.10058625229222112,0.7402322303450561,0.4020003270469604,0.01809228222447723,0.1399018226890254
0.43558560550738723,0.33747730515492635,0.8526989868626831,0.2638394729142476,-0.13788528738847783,0.546431046897568,-0.7010643690957976,0.7833982974644962,-0.7247109009609605,0.7113764640971756,-0.8700034658176576,0.9507984595217951,-0.42047732164808777,0.9525264796518256,0.8119872967486115,0.5426417037908274,0.3315506715227746,0.5682381389741173,0.9873129745280113,0.3250825710620956,0.185247230892438,0.13710614514579023,0.4759477349934017,0.347437790163005,0.01278422265332635,0.5011515854214351,0.7559957862747515,0.8258407517824705,0.9497255162068938,0.8332673294003766,0.7416008132386136,0.5887836520817541
-0.6744321919286752,0.27641427222672177,0.14413387184145932,0.6728225234455079,0.9388895135661577,0.2661371135517411,-0.9809145859709765,0.8234345752462083,-0.7955653527876315,0.6255660127334184,-0.9286161227829335,0.8469246547555638,0.7410394662377086,0.5828147389883186,0.09020971363306929,0.17928760390908405,0.21239705971276013,0.07626024162633827,0.5142266932913335,0.03715778151595306,0.01671008182983813,0.5873646692056249,0.8888465746263661,0.10168823034594132,0.9515530137209317,0.06665133973424153,0.11207279879925172,0.3682525541811239,0.7188010109153017,0.008031597058069884,0.23273241620550078,0.4348845805572529
0.2275658764834516,0.3190689825993803,0.8124444632336221,0.5583286256028007,0.8571761361284811,0.08389938023985266,0.14770967800869836,0.3486306100156694,-0.8971278686321791,0.1957288961003899,0.6146125495329844,0.13988138345414364,-0.6884511025491316,0.6900315529686045,-0.13661175488070731,0.6743813288237109,0.5899581618907703,0.6265424182080286,0.4663083325688617,0.21865154877947945,0.22268356839142733,0.8316750659030808,0.011770413348526576,0.34346424399201525,0.9555345474319744,0.42973785838493755,0.3533611264358195,0.47220992964748576,0.9631711621639563,0.9523775556319767,0.7229675526994881,0.5000786832239748
0.1956174015840737,0.3113897865944607,-0.7990432101860996,0.5579150269516316,-0.11818247189434783,0.44610782228278634,-0.8857948978176278,0.4455925060242262,0.14825102948457491,0.40115882451551743,0.265205635640203,0.31925796519699656,0.07484184801622007,0.6052274625672989,0.8147216069216545,0.5247787709517512,0.4023074690264631,0.12637646099624034,0.48807199047940286,0.32033816915250857,0.09356485635172829,0.4866222851833213,0.20746428062805566,0.05331891861424465,0.2557100015720518,0.025541293463950066,0.5889462799401697,0.9075209348276473,0.7315908763251311,0.4020003270469604,0.01809228222447723,0.1399018226890254
0.37763384621651075,0.017183107183503105,0.2038354351283318,0.873678162959257,-0.1806917391255758,0.10542606166553892,-0.7504896065720341,0.644062119132044,0.02100955494029333,0.8063072269474564,0.8453187116270673,0.6373255624616101,-0.29131387451357704,0.5088899089329957,-0.004721455218951842,0.6278281635010146,0.8626749158169444,0.38655999057394586,0.5368782004305473,0.8525543105388946,0.4869758798715449,0.7266777834586651,0.62007057199065,0.666562918326414,0.5974621963867769,0.3530092487583677,0.6672788270030428,0.11731424797443979,0.1019284946419905,0.0786555174069824,0.8107920941080676,0.5008164720180878
-0.784229519348971,0.7343653620482327,-0.6206954034086631,0.25943665281006345,-0.04156438232334159,0.9098455104266501,0.8120402279881438,0.4403072653851726,0.5967233884989074,0.5591301473223643,-0.6807959928322946,0.9583678711410027,0.3422695412007706,0.18568862178608037,-0.3478934656465117,0.7728009764043559,0.001968823900428074,0.18665672880146833,0.8428622088133711,0.23622186640647325,0.4191767027376051,0.43032325801206717,0.47621089451693943,0.3097505086065926,0.24849067651707757,0.8009655523303048,0.7642358788340448,0.9466349836864294,0.041839941035133776,0.8308591113215523,0.852621809858683,0.5692483680072732
-0.7593450630237207,0.5694124625204159,0.7215966866624528,0.7845655513338279,0.08361355849806862,0.1895080603428092,0.47055706749678294,0.9598628566382504,-0.15115734279095117,0.7294530022712574,-0.3983476064621305,0.7443689666675836,-0.13305404754492112,0.20562268667067773,-0.8302075126097714,0.8978551798466325,0.9929136288374949,0.018645173350095634,0.18501245598150073,0.05987394437934068,0.9187150058574102,0.659418130916361,0.20908498462657932,0.23330565230783168,0.08105473860083179,0.06777335881369262,0.9622094555114227,0.24091967927027924,0.21604515932294033,0.18437635845922343,0.31027518609050453,0.9574601297555748
0.9310144408591621,0.3472335372799823,0.2360496240757768,0.47942400601397384,-0.13855819099149147,0.5816014631895,-0.6963156505218293,0.3288694309069562,0.8341687583510731,0.7801307160021074,-0.7189641690753326,0.018220042240403744,-0.46254072558764947,0.6577795452364646,0.8263036270569917,0.49161748526488297,0.3614102662988097,0.22891661329182467,0.4792991833610857,0.5417199448678447,0.38606995247293396,0.8302591802187309,0.29693992100777644,0.9194813360057603,0.4152107407775574,0.9661269192028016,0.2635850196595837,0.3810260252759623,0.6370595329909351,0.7023867577134554,0.9207258428256196,0.010897045037258038
-0.9368034511215646,0.774713753531074,0.01878559740603941,0.12278135513883526,-0.930692206078632,0.45976094833689285,0.025777539354601697,0.47325063722275956,0.10590781612323608,0.5560285620810383,-0.8943464634704859,0.8848411084224709,0.4209844803316347,0.6488942808174474,0.6917237016245377,0.4856865966884242,0.017668103717509126,0.39926459575552176,0.3602218748804885,0.047307632525494525,0.8129640661069735,0.6725167856207974,0.29284265762085326,0.3624900636754399,0.842324949741081,0.40515438584130303,0.2657562241762215,0.9327278419682706,0.3321326699739934,0.8449174006319754,0.8520433282257528,0.9042390168889275
0.459672694311261,0.12014124695153394,0.12631832081688493,0.340737092636525,0.15981951067270317,0.3576106281041912,0.8001977354414186,0.595738268717208,-0.7680637426124692,0.133968257639012,0.2407557873716033,0.7397794617199155,0.3384841647103032,0.06471467793495937,-0.14688380228749476,0.9413507301689206,0.9436577637874234,0.3274769725362114,0.013620042950337585,0.483836072484339,0.5386908436763946,0.43156303635309556,0.5710225407225371,0.06021920803937286,0.15800737649125007,0.5963425402424074,0.22585965203771352,0.4365805813653052,0.2386988882936829,0.7562247022390647,0.5234476848228689,0.6008301833058666
0.22384463348792916,0.8219939820479081,0.2663644252391615,0.5912563980418484,-0.1474199431316774,0.1565061957205034,0.11169160534540135,0.03328355797700211,0.4190272972366572,0.678269148273654,-0.1907224086161392,0.9001118494299873,0.2608459434783179,0.6813188207458802,0.24738816755669024,0.8947963384371065,0.3914888927257384,0.46792830075923997,0.31087622293153294,0.9138936239850018,0.9896995876992773,0.9764080124619022,0.3138755258740985,0.864319808030467,0.8704335488311477,0.3991102010376325,0.11258260073497588,0.26688821270897856,0.6049060833664436,0.787291262573536,0.587712814227885,0.1932437265653838
0.04981596695596746,0.08329834978120054,-0.7303254182935819,0.28424675455358595,0.2936680778762695,0.7620371686380113,-0.6852768840756289,0.7558430376803412,0.1652162513314952,0.055318770891707,0.8943244915919846,0.3671077397817061,-0.7579334961591968,0.06091111292402507,-0.30846219768343053,0.36109769181724916,0.6345965459373923,0.8963589155788859,0.20914468763445093,0.6506055881267961,0.38059426371418004,0.41625613080444623,0.12291766541916238,0.7575861550453117,0.8454306767867158,0.6316627215328308,0.7363330700449368,0.6031250137526339,0.5270388481676117,0.6027741988270336,0.12747168422692923,0.23884163465488883
-0.5401839331180642,0.7962698154277938,-0.5509031982974166,0.09269275778073127,0.0019583647182097597,0.9316633034830623,-0.08650911147975904,0.19951534641929203,-0.9968370904771633,0.9311778771052037,-0.18519543332804433,0.31351568193718526,-0.21372741873669998,0.9932280717258197,0.37326881395521805,0.8676196503032391,0.36132722975352516,0.5657752920135196,0.8083134201633488,0.3581193143519412,0.3438297174143591,0.31077693370867376,0.4018074662389892,0.4799802786928311,0.806525335585502,0.8453979527936489,0.3951455154383789,0.6245594970156063,0.7015382131334921,0.2397350482724397,0.7730196468894039,0.6915581147212007
0.04981596695596746,0.08329834978120054,0.9821758880761333,0.28424675455358595,-0.15017835065367238,0.7565063845181879,-0.6852768840756289,0.7560336455243387,0.1652162513314952,0.055318770891707,-0.7359645609908296,0.3671077397817061,-0.7579334961591968,0.06091111292402507,-0.30846219768343053,0.3781561347533725,0.6345965459373923,0.16865040335350273,0.20914468763445093,0.058923746141223365,0.38059426371418004,0.41625613080444623,0.12291766541916238,0.7523194277799945,0.850174009704006,0.10196602518095077,0.7097066090800543,0.6063011854988805,0.5270388481676117,0.5753599137415237,0.12747168422692923,0.17825317601272345
0.37763384621651075,0.017183107183503105,0.23883985995623624,0.8765840359884512,-0.1706658986849155,0.5509082049989139,-0.7504896065720341,0.6492777934521912,0.02100955494029333,0.8063072269474564,0.8453187116270673,0.6373255624616101,-0.29131387451357704,0.5226420544107506,-0.004721455218951842,0.5131058575120543,0.8626749158169444,0.4071948126534818,0.5368782004305473,0.8525543105388946,0.4869758798715449,0.7284579979267906,0.62007057199065,0.6555156597385152,0.5974621963867769,0.3530092487583677,0.6995556637222174,0.11731424797443979,0.06933344620452497,0.0786555174069824,0.8107920941080676,0.6761371185501445
-0.9206609569363564,0.016180094023851732,0.9149202344155988,0.9508385095866836,0.04968822803015427,0.6603227511453409,-0.13194286328374805,0.40226818394924624,0.37966947478969404,0.9392343946900605,-0.6873020306728228,0.39546473843320995,0.9424394339832185,0.9587147370921032,-0.3818161682150538,0.11756469569106764,0.7168126249093393,0.4101593349883711,0.29370171345185914,0.6552849327334218,0.6078757297951103,0.2662179639301503,0.8107935020017151,0.5859979231687604,0.12688061337599466,0.8557953337846937,0.3691490985427518,0.8938415430115364,0.1465381248339318,0.046023638686077395,0.729045091139847,0.6267581492066848
-0.11653677910615468,0.11788152180497291,-0.11826348744477677,0.3671928919573062,-0.7102689020846589,0.23537300451366117,-0.8514525703560537,0.11903023338895524,0.22897429590686413,0.7877793032946104,0.5375122471547129,0.3825392533631613,-0.1919494909242539,0.39271328739240063,0.30635418629516065,0.004585806314547872,0.4580092949782637,0.12833021196518213,0.3314779197386549,0.3782451376175944,0.8189823704499903,0.169764941914961,0.49649532013996733,0.8651571188420262,0.8823241511438025,0.8185874271457516,0.1819353081765051,0.20771738556196273,0.8359346615056007,0.3108169395708601,0.1986605165587323,0.765839255258787
0.42692040004727283,0.30874561291554403,0.6524958355932062,0.46182111490147704,0.9780785315927705,0.8938422544755473,-0.5790783093573104,0.8184925272792902,0.803585342332415,0.5954660039207095,0.49087872712314295,0.5844557698846621,-0.7522548093560644,0.8056361855559651,-0.813461507638051,0.8410193416543026,0.8912558913298788,0.09920088271060785,0.9785536575206111,0.7715274371276851,0.3666509960535905,0.9295956004648088,0.28502339755275896,0.5333278619692756,0.5538749183131477,0.7904866579699104,0.5091583714677049,0.037462635902845653,0.1656301295783621,0.384874740144976,0.7963634203548856,0.7232833686949335
0.9310144408591621,0.8773958885025535,0.2360496240757768,0.6862347451048927,-0.11619822356101361,0.5816014631895,-0.6963156505218293,0.26781957150379687,0.8341848078901767,0.7801307160021074,-0.7189641690753326,0.4907166446644382,0.798673883916241,0.9531358137202282,0.8263036270569917,0.5326510963503017,0.3657802733197896,0.18824244725961314,0.4792991833610857,0.31725026601042117,0.38606995247293396,0.8302591802187309,0.3061493888925573,0.9488442475636978,0.4152107407775574,0.09027501730491583,0.7153172614465725,0.3810260252759623,0.6395223240824656,0.7023867577134554,0.9207258428256196,0.45525256455630086
-0.8563574090262287,0.08373793711945093,-0.19676108619669708,0.6304063039380537,0.5328215302849859,0.4307722795054425,-0.27207279862007905,0.9442510113234555,0.2399018012168488,0.40847239021680926,-0.9984739972130625,0.9558195886885139,-0.06295684819865731,0.7208781442616068,-0.8873853773249675,0.14384773365014858,0.09781559558044928,0.11391870631821704,0.8744270314081413,0.16680367529205678,0.1330655872795219,0.30048677136452573,0.127006713173337,0.1716873523563437,0.4063079160128322,0.3503685124435835,0.30757792781933946,0.7943142424774394,0.28617135081910927,0.40695890219440123,0.22799646567632997,0.09803805169788293
