0.48422530301528544,0.9982767184298905,0.931937889767487,0.8712887662312985,0.5035776613366689,0.9896607283347366,0.9201546271406904,0.9588352643784142,0.5211316355086859,0.9647491595856909,0.9014781792663291,0.942004972372434,0.540042449409706,0.962281709085726,0.739970564886357,0.9457818144999753,0.9682333098530838,0.8727662325552202,0.9124147156287625,0.9703286738526026,0.9878485328125337,0.9206231215491816,0.9545735008679356,0.4231608163813959,0.9173807327016015,0.9421224387424733,0.7348538130495239,0.5516094912856162,0.9794894331117442,0.1533735133253441,0.18808989302227286,0.056085093837346556
0.16167745151604476,0.8170673529890549,0.9851660279209148,0.5342355235546827,0.16042991066324488,0.9976511259045365,0.4333046228977495,0.3769749050873065,0.22393199864124747,0.9698769878220914,0.9634717106404989,0.9064084127892627,0.45952160954939464,0.7687831623458315,0.735875991969312,0.790389059968572,0.9577181234001658,0.6690759454457327,0.1187987241399816,0.9757213998078383,0.9699108667482615,0.03764522041778329,0.02043915122971948,0.2653909032789021,0.9903609284859001,0.12253751600829632,0.9281925670038409,0.48057531521896285,0.20878087865374656,0.07562416632338681,0.8567370706979316,0.5416462554934478
0.25676179139504285,0.3117493184445196,0.9638507979988562,0.4509752428177123,0.5343509622273386,0.9916357296873572,0.9659843139722157,0.32369838248292493,0.2584904454163088,0.9021051740215257,0.8965851867132428,0.7312015708939653,0.4394166771059971,0.7975103505535956,-0.08912059339254236,0.6743813288237109,0.9135657103433252,0.6432247591283072,0.5364632623442787,0.21167204356866393,0.42681511372176295,0.47756682543402607,0.8329038026420437,0.5607198602143671,0.12108075500548643,0.4101617553750117,0.7304958647457931,0.6269541484581296,0.6819992738716638,0.63846660898487,0.07388868521727038,0.07511682840878153
0.16970075224791037,0.3135397226388179,0.9560362326039312,0.5700105167493663,0.1657120082837192,0.8017895935929542,0.35611811752582345,0.8667635900253106,0.25065444486657185,0.9598561628097445,0.9038491640820804,0.8826462696076471,0.45952160954939464,0.7674999027996344,0.8521732152022725,0.8229369832489448,0.10068208508817988,0.8504527921808592,0.09401886846575691,0.17357029055204826,0.9363024597406867,0.16072507984958756,0.020061421034336818,0.15525408093668785,0.9621683097283603,0.9166235515787369,0.34627798190856207,0.4807604397306212,0.23911411227299095,0.175349086430464,0.7172410311292386,0.4951187684398315
0.4002082254048185,0.9434149371675911,0.6583461091422095,0.7150983408916428,0.5128399992483627,0.8507790906090443,0.8971635416715841,0.9214567877274537,0.24052626406238256,0.4125321687305164,0.9267493325463712,0.8394907073111116,-0.6428204754122653,0.8074383109527319,0.8346933658730286,0.7853227448040394,0.8718223072381573,0.7755463751372402,0.6484245685325387,0.08099373584795769,0.9010482631333618,0.07775096746539159,0.040117650476593936,0.26394726650946265,0.9304994887813576,0.1725497339127723,0.761696709258347,0.6397423159496258,0.1764752293119301,0.08527709009936404,0.688252724489425,0.5778263743087321
0.18766121575926278,0.9283151439389701,0.8994118536434321,0.850244177762361,0.41947764454201564,0.8507790906090443,0.9485016719745158,0.8024129486630539,0.24052626406238256,0.24912401502817336,0.8648043787879376,0.8407215928265888,0.8250617397036664,0.8335509894768586,0.7164373903536188,0.6847798307518725,0.8534851538137884,0.7759299794795836,0.6484245685325387,0.5282343202338753,0.8635785672434311,0.06359131882584908,0.7083320599158397,0.23531463770352515,0.15853292981340827,0.43937898657434044,0.33244463648158845,0.6165750851809245,0.20880285868486848,0.07813835908591125,0.3322078371014633,0.747613648063538
0.5482724592791097,0.904053136784167,-0.7412166192377002,0.8562992420480807,0.5116012051610721,0.9964025405103449,0.978022263676585,0.9599436521658347,0.24809710466169702,0.9481957012861129,0.9965017027257874,0.970093338044086,-0.3216806174773739,0.9663552258944463,0.6842028240809572,0.9417644894462311,0.9063474875284501,0.07283166816929176,0.1666849500385379,0.22265736785635087,0.8183259931739142,0.6514719326853453,0.8168282996026242,0.8305508667108695,0.8928955139943063,0.1378628738773534,0.48075122237368173,0.42327655449043083,0.9257283604667149,0.45812547693771555,0.8759449085079138,0.8901300485848072
0.5449663219490045,0.9447239614117349,0.9087911352692204,0.7255802565326956,0.5221110542737102,0.9919507956111584,0.8285573883070708,0.9541738762251046,0.5275742219792784,0.9276766898421347,0.950526418962361,0.5421440630343042,-0.7479994403437087,0.9399348758195923,0.8346933658730286,0.6665403825711886,0.2858523298669282,0.640018154507811,0.6484245685325387,0.06157568587828084,0.8883776679087352,0.158091877715904,0.8991205021248088,0.24131354965562057,0.14575018820265195,0.1681832648873477,0.4111624187331031,0.22874725293686615,0.20880285868486848,0.17538507452554922,0.31089288661625153,0.7934474654648374
0.21700439130027774,0.9642030541013656,0.8106615707237214,0.9036411580884929,0.9652579324464,0.14863595287964088,0.8802490993820721,0.9206050581020584,0.24045583862535191,0.30865810362342727,0.805534948418867,0.9568501537152811,0.1724350993077749,0.9489276745397678,0.7761449605671477,0.9512970420669652,0.9826710558435057,0.059631285165163694,0.4540168802940072,0.07536569424765285,0.0733463405814988,0.10733437056552969,0.04063384673769589,0.23532875823659166,0.8903193978256444,0.9470743870433225,0.0077258124183335886,0.6104813805265421,0.9397840915128961,0.6653032735748047,0.7758789956938509,0.7651578492664631
0.20837624127541648,0.8664502799517828,0.8497739331910976,0.7067555161161986,0.5315885765091013,0.9868484407980535,0.8414166698666443,0.33538534240231993,0.2593341939672,0.18530799434557604,0.9224442314949,0.6113030811947402,0.8867722164258274,0.9797339499253782,0.7603024523835182,0.7814100868513801,0.4855822998862671,0.20938377499660837,0.26783075473503765,0.803862012757651,0.9006345357416659,0.1738962115569752,0.5191901278236943,0.8253265942942027,0.9847663089334897,0.9421291095687259,0.729851163250921,0.41944548517596186,0.9337228131212023,0.1822121697851364,0.21017193229763997,0.8813233065911107
0.2793199689118777,0.9381141201809933,0.8926379854643204,0.7449671872090388,0.6002278395370997,0.9288010416027276,0.9119594853177897,0.14874862754997992,0.2598860737032575,0.23897978793035526,0.9086521973853078,0.8154983120267825,0.9466651784486041,0.9056492383318032,0.7071543590345201,0.67036435601871,0.9178809471671558,0.5863269935542155,0.4406936028218275,0.04677564215095566,0.8593880214193729,0.3300960836082636,0.8329383020142984,0.3046422943158368,0.8324862242308911,0.8681573351514081,0.0910492122384507,0.5943683288534845,0.7944718388359575,0.0994078845219203,0.17058950036161497,0.011580072904112726
0.11852553999409768,0.9608435460274473,0.803079633554945,0.6114344259191907,0.5404693284866249,0.20451138068931235,-0.6022744226341423,0.4173408393667322,-0.0030579260189944613,0.9627745690902418,0.8157746110614166,0.8500534692623863,0.302757774937947,0.6953776291105881,0.7817145776333001,0.6519693475548444,0.22354203296573458,0.7887915067440416,0.4755376447519294,0.16526206061459542,0.3331691681478034,0.0023380531956919415,0.026824145156505632,0.23558088429168336,0.18966374944688946,0.16680791039976853,0.7309734747927275,0.5686484421796459,0.8011750856704847,0.11372170237286017,0.27302832762263174,0.4487794692884203
0.25052978797345354,0.9068733801201511,0.8196956751221105,0.7283945107810713,0.9240779698352031,0.1547193285741133,0.822728358786005,0.9988715419409868,0.2538403781750777,0.22113900978024692,0.8188210744086895,0.8951109016769355,0.4264908441536836,0.693828931009588,0.8106727867580155,0.6994100909301852,0.9378002285380878,0.7714533177165794,0.2082212723984719,0.09290951090020573,0.6952647852738844,0.09258424811303896,0.029121512825085762,0.5146687649541515,0.14410044413216083,0.16310740724072423,0.42012767749269514,0.4111364592996849,0.2678636150286807,0.14835079888249272,0.776808605858609,0.4800648116950678
0.42459315603495895,0.9760298526784186,0.799727287625336,0.7228397833752085,-0.20145002151107116,0.9709072602565855,0.895483818324688,0.42615128615364506,0.17245122582855382,0.3592018319025585,0.894246489442072,0.3391310979404937,0.40945544795065963,0.8056223125423563,-0.12382207026793662,0.6937681368352228,0.985261298526366,0.18502560521742012,0.949940261791932,0.8120159799315039,0.8279888351211524,0.06839450095362082,0.010400467858646723,0.22821199566341036,0.9562458592441417,0.41748461376836943,0.044201207465936074,0.4979356170364512,0.2148862875675859,0.4814561595731993,0.022120762150806564,0.016355583603476886
0.4518266257275461,0.9316177247865925,0.8653010373774128,0.48177005373502435,-0.22276786030419393,0.9781899570055286,-0.7494845393308796,0.8410406158909904,0.39188265720255605,0.9432062083134558,0.5105102460213415,0.6457925523837458,0.024084047934755548,0.9472046096290893,0.7509684362522597,0.9250134629926885,0.9509332665782393,0.964158036467772,0.11506699998510109,0.14808717691726203,0.05747539135001921,0.0438551395859905,0.9202680458607083,0.29504901322040733,0.1292317230932684,0.11001243336672731,0.9224200127546536,0.4602494236334211,0.3504381098216253,0.28620285578672894,0.8720852629227932,0.7910113982095982
0.3185056722405541,0.9003984143109969,0.867174916244468,0.5315329423354165,0.3731716740483668,0.13231589352172402,0.9548021564356528,0.8927470549222357,0.2976934988205567,0.9478360539868785,0.9081277412358367,0.9261932395239619,0.2750276548218575,0.9429455418298066,0.8576678945677587,0.7913198767022332,0.5510746673734559,0.8053319762421869,0.46235967793722976,0.0698946113001861,0.8877563036930537,0.734407229777782,0.07715777313981148,0.6127597361706021,0.8521936144148823,0.5088569646915532,0.6732667050084755,0.6007876982150789,0.914412266752578,0.4194790731405997,0.7527512644445982,0.13993924092696897
0.2115052273159912,0.9740551997002492,0.7818538149701331,0.7724312075422063,0.9451568293540914,0.1330618034147225,0.9966961037136951,0.14094359099062392,0.23034571501322576,0.925378361360323,0.9080191070260522,0.926294429176407,0.5427431626004422,0.8104672034014788,-0.9626110708366662,0.6475684696379719,0.933689143849675,0.04887468146531671,0.5223058449364539,0.8339680186360494,0.2287929098533078,0.7429959271470116,0.392223063520464,0.2596627530231147,0.12259903503324587,0.8204014951707942,0.8995198875252146,0.6008880675615655,0.22849828145311848,0.23633153307537852,0.30121268438535,0.09312803784884316
0.09751163434570784,0.9355568278085071,0.7964494741379093,0.7487974914222127,0.9274260442684347,0.12234164334412725,0.9628313951944621,0.8323434556533592,0.2588407568923904,0.21956329620956871,0.9806066526892685,0.9438305390236079,0.9931817852254401,0.8139037953512772,-0.18114176309660554,0.1872830044489862,0.20356889186617372,0.9870963743164562,0.46625122867570834,0.06123684255071028,0.8260623980618622,0.019265891599273388,0.06658205318525319,0.5879153227987381,0.14314639367586396,0.7454931684995003,0.01248795512066743,0.5990828374617008,0.7210300745397602,0.5128255598145093,0.33204855024892355,0.4754621490330708
0.08890388652979575,0.9982767184298905,0.9160528874556236,0.815369343807242,0.5035776613366689,0.9896607283347366,0.8884038172282267,0.9516323666711862,0.5211316355086859,0.9789024504334497,0.9008125826240072,0.942004972372434,0.7757002714333671,0.9501709708938789,0.7514297417213983,0.9457818144999753,0.9682333098530838,0.032226450819627606,0.9485452365478406,0.9994488641201024,0.9120987525561904,0.9667218924157329,0.9517093867690449,0.4231608163813959,0.27104697411790474,0.35712139502469953,0.24507776831592407,0.6019203156626153,0.9794894331117442,0.16048558818404743,0.6179069790113357,0.05268250027817295
0.19336293676671543,0.899938404143348,0.9639369777600203,0.5299186362013374,-0.06701870353919268,0.8444541941285642,0.9628478056668645,0.8500970127665868,0.28592614779133924,0.11787250079170325,0.8955978708427613,0.9207505740262615,0.3650919872451439,0.9591037697309139,0.8576678945677587,0.7923429925831835,0.19069942206407176,0.8180430781211534,0.26728922624844287,0.09220333956775895,0.03833902172866943,0.05813440574948292,0.027789857303205878,0.23309709521614944,0.19944025278224176,0.25267561294401375,0.03928485139975868,0.4200273206572384,0.22313919570911842,0.7503848442096963,0.6025190673194509,0.08103805318210727
0.42544251157241003,0.929518991831555,0.7938756242355358,0.9308107346686562,0.8968040361935732,0.08633749546637083,0.4018672074879278,0.7899428428914543,0.24571290983120164,0.18655462275249626,0.9199993047201732,0.894580748255265,0.4669399866913504,0.8219649471199066,0.9164833017080007,0.7322502043089222,0.5686311938747786,0.6385856842924222,0.5051181125638637,0.03672877030927603,0.9165684805013121,0.10760804669578428,0.06302657138559235,0.419206246915576,0.09735683346223714,0.1305748369773184,0.4181235403207138,0.6132215698422709,0.7841598316305598,0.2570444857121624,0.5076727177640583,0.006050950004629019
0.2826017268429625,0.813978825429764,0.8917435874764702,0.4720206673094102,0.9101603469879957,0.899919479908232,0.4235463867521223,0.4872659907437973,0.24729857689526774,0.24579273028602527,0.9207839730841442,0.8796175210322645,0.3877915383273237,0.9960233688892559,0.8097460197205777,0.6756063077520891,0.9322239160604161,0.39490618424828405,0.46524117434349394,0.061057813205273224,0.29000397320118004,0.028597847384204178,0.005493010561402063,0.30438103653930415,0.12628465528045313,0.8822826899693266,0.4105035092361652,0.4117031772276514,0.921158758091999,0.14899780261441647,0.764731766544839,0.5411245849398132
0.08124846072118277,0.5249939315782997,0.848997918933967,0.6102526259648032,0.5410022285217044,0.9181286106070722,0.9589177584040679,0.9754183357936715,0.45867940327616574,0.8880325545701999,0.8946738766803771,0.9398365574682045,0.8579661882460491,0.6862052961124967,-0.10307917949602748,0.6683519902219585,0.3039362032094808,0.8074066687153035,0.5133384841762663,0.06085582081552293,0.3276801628777531,0.13360383674048845,0.7997735166146245,0.7412192187547862,0.8727162907869273,0.6752727523241903,0.629911257204177,0.5814509112656839,0.7317089536373161,0.8397332251716204,0.34688868776187226,0.02876192856035059
0.20837624127541648,0.8664502799517828,0.8489728222991392,0.7067555161161986,0.5315885765091013,0.9868484407980535,0.8414166698666443,0.33538534240231993,0.2597298034354888,0.18530799434557604,0.9301509511940435,0.6113030811947402,0.832324167526329,0.8095988206415623,0.7603024523835182,0.7813585809918051,0.4855822998862671,0.20938377499660837,0.26783075473503765,0.803862012757651,0.9006345357416659,0.17493601033972317,0.49662452024455717,0.2577601384670783,0.14714647984080903,0.9421291095687259,0.729851163250921,0.41944548517596186,0.9337228131212023,0.1822121697851364,0.21017193229763997,0.060850282780727905
0.42459315603495895,0.9760298526784186,0.799727287625336,0.7228397833752085,-0.20145002151107116,0.9709072602565855,0.895483818324688,0.42988616681706737,0.17245122582855382,0.3592018319025585,0.894246489442072,0.3391310979404937,0.40945544795065963,0.8056223125423563,-0.12382207026793662,0.6937681368352228,0.985261298526366,0.18502560521742012,0.949940261791932,0.8120159799315039,0.9734991087390996,0.06839450095362082,0.18117887205124125,0.3928444327925662,0.9562458592441417,0.41748461376836943,0.9398873377225181,0.4979356170364512,0.2148862875675859,0.4814561595731993,0.022120762150806564,0.016355583603476886
0.43411565853836864,0.9287403915335237,0.8128300747228506,0.5566778803097151,0.9288651258323746,0.11975661542436425,0.9804812693430425,0.8792892442320084,0.26674815642506405,0.2721603794776231,0.8463509838263403,0.8904588012620334,-0.41605166813892425,0.806447140939351,0.5802663687654646,0.32351116353344256,0.03333963793950405,0.07806827613068829,0.5499518966060638,0.4764051145949075,0.3990704010879574,0.031900207104761935,0.03206345542806083,0.14526454382139198,0.887618927762149,0.7441109991214094,0.518768520637153,0.5903339112599836,0.24558195729090837,0.15386505277156395,0.08618608821699711,0.04309497293966748
0.14669470941418128,0.9530970087408899,0.7855727809429318,0.6907460631146409,-0.0451490222271837,0.9500538530565477,0.8391689701521204,0.9060637208395836,0.2039097405039116,0.2296849361491452,0.8636588833803303,0.8401103315209016,0.8228275000464,0.8009235667514676,0.7204733869026729,0.8104785648312154,0.9788708159149094,0.11772848846683404,0.28628662176741115,0.9273837828886997,0.8382380647147063,0.6844343971242729,0.06555275794244164,0.25801855538132773,0.20931616696611377,0.8960634087833836,0.22127858265278227,0.5916671231099463,0.9372305083842145,0.07038163612502714,0.5699230098692573,0.06181882888996601
0.09457134953532581,0.5633210708519635,0.848997918933967,0.6102526259648032,0.5410022285217044,0.9181286106070722,0.8352675077801349,0.9754183357936715,0.45867940327616574,0.9079223045606833,0.8946738766803771,0.9398365574682045,0.30465638904435616,0.6862052961124967,-0.023874613584118666,0.6652498031273613,0.5526549753143841,0.8074066687153035,0.5133384841762663,0.06085582081552293,0.30901309860361403,0.1369337268519617,0.9575211899399112,0.7412192187547862,0.1802261030234073,0.8657039924010211,0.629911257204177,0.5814509112656839,0.8271794094011308,0.8397332251716204,0.34688868776187226,0.02876192856035059
0.1520440604131385,0.3451518422874113,0.840893095532636,0.5028901530686752,-0.34295300517890304,0.6814037005077003,0.9204160934479766,0.9628310361630722,0.05361802296338356,0.9084461250441062,0.7582606490224001,0.9125999177430258,0.09661005696342156,0.950017355423188,0.8349749693089176,0.799650341777448,0.9024885509493076,0.21705462860814217,0.16397445676226086,0.5041729858065574,0.18807184917410563,0.08097912960962378,0.5417760201804829,0.9781927133446923,0.9556670411261905,0.16509140886679569,0.6220138216635092,0.2774272702212033,0.3166046764437315,0.5304340130477374,0.7118647056187591,0.7988806425234991
0.21298419393685555,0.9864437126330128,0.9357563258784958,0.9336146993771841,-0.3657026363313217,0.8448474157911049,0.9544676064784993,0.8530608840815761,0.17636198635766878,0.9193306167585782,0.9217760260109491,0.949475042494184,0.39890722284741065,0.3103965361426917,-0.12182321558830211,0.23567946579716942,0.12840731758028429,0.6396678164311236,0.014035320832094772,0.9384637665582414,0.7845198955336188,0.0706567920126912,0.17397864089424026,0.25213997105720354,0.1961063551106158,0.15554285745028945,0.2475958127038105,0.24205124307976655,0.9956792540233693,0.098342256033603,0.10416319407153674,0.09208865637293046
0.4807551383089248,0.9921795394742903,0.8077435866905052,0.8712887662312985,0.519352297989955,0.9896607283347366,0.9201546271406904,0.9603205817225839,0.5071371901337497,0.9581737539055211,0.9014781792663291,0.942004972372434,0.540042449409706,0.962281709085726,0.7474426377057815,0.9469261072731446,0.9682333098530838,0.8727662325552202,0.9124147156287625,0.06538298115890179,0.9325871261531088,0.7087108117466032,0.9545735008679356,0.45633732564336105,0.9173807327016015,0.9421224387424733,0.7348538130495239,0.5516094912856162,0.9794894331117442,0.1533735133253441,0.18808989302227286,0.056085093837346556
0.26927712155385186,0.9914782808757341,0.9776643655961921,0.8704005960902788,0.5154219872036566,0.9869537377400847,0.6929136187240293,0.9014230645484068,0.6432726811390249,0.9445370499258354,0.8950683707744569,0.9105167213997637,0.9079777792942866,0.9509172020249902,-0.22700748547797597,0.6975428054464559,0.9359955547019406,0.09356003989727875,0.14333903826814287,0.9451349635864337,0.9486364637614206,0.4831434760773765,0.6681808695023448,0.32490477145816987,0.9610200922796166,0.1204956177757455,0.5011093255204269,0.4786401950678705,0.964559991085747,0.777911725286039,0.13236557897814216,0.12077195115074038
0.09457134953532581,0.24751223101146663,0.8475350329771826,0.6124410620111993,0.8825585896761798,0.9822325392139988,0.8925772288232614,0.9663729167065084,0.260959003646435,0.8981340602375287,0.8767279448030951,0.9398365574682045,0.30465638904435616,0.67239452863928,-0.028001197935635495,0.38441783354080106,0.2519015568667313,0.629297394664082,0.05928187138139576,0.0069750710860014276,0.20720872178445088,0.026878848303185918,0.9370068652978079,0.14647316335607463,0.13218274179968859,0.15973988534233186,0.2552045815307498,0.6441835600491,0.7792380640158475,0.8377042540422919,0.1926919603224979,0.030399771052066836
0.31766448888631527,0.15960337402395475,0.8514232183604425,0.5375760583958209,0.33626847889061123,0.8812531240184986,0.9691138862859644,0.9056543618987116,0.30325907191987983,0.9730211743184248,0.9999807718467908,0.9415984752997463,0.01041916295257933,0.979551868716482,0.4706051303121688,0.7785067085317656,0.41237201684942376,0.09886289668409459,0.45745201522397594,0.802045932626319,0.9856116241575691,0.13494929097322317,0.9558560038415362,0.19085815589309818,0.9847663089334897,0.9421224387424733,0.7003509024127238,0.6414601684287661,0.9860290420799571,0.17506802319723955,0.8943178318333074,0.5829332045272093
0.09583687429228925,0.927788235422938,0.8053478036723672,0.8823295166404942,0.9301371787093828,0.0937597668093986,0.9558127251917038,0.8820430423314471,0.24498145308932706,0.21341385156476486,0.8554167561219449,0.6317319251599899,0.8480416644274829,0.8042133835034838,0.8696465568897664,0.3855245428255425,0.23618866348158288,0.7512393769091287,0.6583476322278008,0.048013063999893246,0.8361040968890487,0.6185667773659271,0.009471455794034044,0.8448079344593543,0.1327626882788469,0.7231266548239245,0.2958825578766455,0.6029402649457246,0.5831740302125268,0.36466517390718123,0.49553617750692924,0.017560394816088454
0.22137676328856826,0.27352704621036733,0.9902557731832888,0.8593628629031829,0.3725524529029681,0.9825324175069197,0.9216057341439602,0.3704756786761889,0.21943824271980772,0.9237979486033462,0.9114212075212764,0.6122256732658983,0.59877151427566,0.8716057996465962,0.03476770845155691,0.813774972603059,0.1580937980856872,0.6004642996315612,0.5547727741904289,0.9081356994563442,0.6149463626639117,0.05551376655603522,0.7633516757174647,0.8586174686092679,0.9043049793292515,0.17750980977148587,0.7837794082432579,0.2542995322209091,0.22055255636769347,0.34784290706537097,0.09652136332332975,0.10393440119534639
0.488956568299876,0.9642030541013656,0.8116721004002252,0.9054610835820279,0.9652579324464,0.14863595287964088,0.8802490993820721,0.6110309006671497,0.24045583862535191,0.2449463038075756,0.81761931136445,0.9115625632423183,0.1724350993077749,0.9489276745397678,0.8146343825571196,0.9512970420669652,0.9826710558435057,0.06095247781818258,0.4540168802940072,0.07536569424765285,0.0733463405814988,0.22119684428590808,0.003918516914437414,0.23474145300087168,0.1340106989487494,0.9451785707779494,0.2156100675595282,0.7140786379076416,0.9499291202302943,0.14669426432772253,0.7758789956938509,0.7651578492664631
0.19360574305134493,0.9610936486487508,0.8444153755372251,0.6970247670633642,0.4836427826804748,0.8507790906090443,0.9463110524234721,0.7658661468717796,0.24052626406238256,0.20524500138784574,0.9764880244445773,0.841967926382172,0.9816120793837834,0.8053382782695008,0.8218993110748911,0.6785150054001576,0.8734718286066778,0.758568939354327,0.64835540141961,0.47944614018719445,0.6799136884485637,0.37073313209218506,0.8101392736053215,0.23037687414909336,0.10687182952602131,0.7468553926052384,0.7167459389023676,0.6315325276029121,0.7695373143967581,0.0727811469254751,0.28066661940222815,0.7058094905695861
