0.4583662347699467,0.9879453315083313,0.9461306131302175,0.9877302638395039,-0.7729281956837497,0.9882166473401363,0.87108652589606,0.9507052514120073,0.5296305495513755,0.9639432786660989,0.9950946247955655,0.7253622267348738,0.46568932827170473,0.9817532008109121,0.8600420072996486,0.7921658041241112,0.28398579491719533,0.8501276768554219,0.33790845623628485,0.3490333957014748,0.29329664853890164,0.9123091173862817,0.06514578425276557,0.8130865614515608,0.7350229428299778,0.7455730550320196,0.47270461863037383,0.4463327008907081,0.8940416745945298,0.938039432937582,0.8771038693746944,0.12477966774304738
0.10197764938153658,0.6491104504510797,0.8011683054784208,0.8015509356812022,-0.3481788453409863,0.6629625543908224,0.8686532512738682,0.9821748352595593,0.4626003972524896,0.9987262615396738,0.9883847614415441,0.6790507180741808,0.18332565497862752,0.43293329833904326,0.9075453287837685,0.7530103591970411,0.2029291653635097,0.20953315100288028,0.7671174999331943,0.9374691286368824,0.2867836823448013,0.0002705399805416446,0.19874865138836212,0.7384320312501748,0.21698990536762489,0.4616064255877446,0.28450453325748803,0.20954391595405653,0.053433773809574814,0.6669875327455342,0.9069624107707622,0.464108408320154
0.0513558952290223,0.6321959539733917,0.8427374141700327,0.673389925340562,0.5587960387795976,0.7956468639318052,0.9676434981747373,0.2819914537252305,0.5873397427687147,0.9161343664522554,0.9305713481151594,0.3477540651324527,-0.41874494896748254,0.9986511574952306,0.8622735943123851,0.7277710327070657,0.26831395524466595,0.8501614772179158,0.030766032895026968,0.5706971941779041,0.2505985575277125,0.04189932695591031,0.8271309723412216,0.7080862065972885,0.5059278798643274,0.8046709177274944,0.1576053192170252,0.4658398281901892,0.8881984524378889,0.23014745032305273,0.6984910512475122,0.7677178537097153
0.12144868057145347,0.6425885989398208,0.7442103419333413,0.8459880392043737,0.5451027166334448,0.7914268761169362,0.8386119286691016,0.4404240702309503,0.21737246429719134,0.9745086237661351,0.9513456784792468,0.6452276682269483,0.16133676909540662,0.8416258401435924,0.8759252840128307,0.7933591644437319,0.1516292774089973,0.9460989040190347,0.031761392897858204,0.3431276957531247,0.7163348891560766,0.02313048697321444,0.8735956526524056,0.7083715151264081,0.9640288172647341,0.4104211772972063,0.6015055535124303,0.30597319546040685,0.038421750670995,0.25131376431049335,0.9496838586270336,0.7608597257759053
0.43968671897083356,0.9909779542748428,0.9420056383572228,0.986534061936897,0.5518373487051467,0.9885081161637521,0.8642045753976008,0.373263634883185,0.5296298215604626,0.976440888649037,0.9901901565506798,0.9984651648314512,0.46568932827170473,0.9859830881258145,0.9016158915531625,0.7947722799599717,0.25543680332217866,0.9901921557222285,0.36048560334027013,0.7982231276522822,0.250693139705533,0.9154713863537544,0.6399521201661651,0.8130231918454509,0.5567481515673324,0.7517816559963193,0.8031590972631826,0.46224728820179795,0.8701953243883348,0.936855799880381,0.8413150520415799,0.7546170488709509
-0.033990319522856735,0.17926247318125682,0.8022860449777807,0.6331268319009011,0.4961160035509554,0.973558117360168,0.8770334579970376,0.4467744613701585,-0.7162054323269508,0.9685061642207552,0.9778754368388742,0.9538859775335653,0.23894103307014067,0.4222010291889181,0.8685223424664527,0.7227809858076446,0.3457000611226349,0.21531420386396455,0.17216570430915681,0.49614965576060244,0.7346802366781294,0.02211099623611712,0.4382186832018646,0.7717265282736154,0.21035316942388887,0.39678659442705294,0.19019805660681888,0.35039273677105953,0.06934491076585153,0.9337125052604898,0.8030264073198702,0.16282934223150713
0.03839788521267953,0.6088727346609616,0.7868814236937136,0.9737944881751888,0.5697355944861017,0.8938667011451438,0.8388044881405743,0.7085836905361738,-0.533888711922648,0.9025118765714464,0.9398374876788245,0.9027136419535308,0.558530857748454,0.9833915697759439,0.9018587988649687,0.684040974776949,0.2003914635626411,0.9354912833587897,0.1470795616480848,0.5670083467943139,0.7379565052091818,0.019652094268510247,0.3905990600277462,0.22720343759258316,0.37381959232473955,0.4350755635239277,0.0529358020104434,0.35054993940629636,0.8942713190098073,0.2244739304707167,0.7316209276475855,0.6868593233780675
0.1012307553401446,0.802731967439076,0.7974542456332825,0.8946420046799053,-0.3422938687788024,0.5821726438801108,0.6637402663114045,0.3644359338052895,0.4626003972524896,0.9642307628361245,0.9703113178730643,0.9520306368320296,0.09099512536348935,0.32169434417614695,0.8448079850093888,0.7430956837169831,0.1989696384591173,0.1559886214832838,0.7943747898454084,0.5620303895949563,0.07673878464095944,0.003240633356779552,0.128177854983027,0.14235633810231807,0.7063266228937867,0.2001888933309172,0.21258967185853458,0.2909415391419924,0.19346520601332873,0.6677638685401859,0.9073562841492051,0.7120384581984199
0.0076546099223259445,0.6453880633467718,0.6811596400185599,0.9796922143482969,-0.1488591161251878,0.8697871543385244,0.8700492398293974,0.8089403741650157,0.19457380765001986,0.9127783436198822,0.9808150583662625,0.9698505534316338,0.4927080297563045,0.9792944004989425,0.9018587988649687,0.7916097264732564,0.3669916219200662,0.9210810223720395,0.019996026064155653,0.9031273329984422,0.6278530338388947,0.8281118027461485,0.1891525461136047,0.23852864740220028,0.8701184787974837,0.3480327926941972,0.7441761487119121,0.35132661799663867,0.9572761682458555,0.9140779855996034,0.8539232768447631,0.9611668029694264
-0.013285327736154741,0.6088727346609616,0.7688134912255294,0.9737944881751888,0.4694827685085797,0.8938667011451438,0.9110121809222806,0.38135038195637094,-0.5205868828516069,0.9612191299597006,0.9394319158117292,0.9026513817366377,0.5190797020660259,0.9866410296753684,0.8932423139832781,0.6840374766499246,0.2471480665285363,0.9354912833587897,0.0008781429457367304,0.7659113322922129,0.7379565052091818,0.06486785399370537,0.5014726768704402,0.7863593563466678,0.2058786498933755,0.4447942009094732,0.018809470992686247,0.3515449849377291,0.9056618510363234,0.2244739304707167,0.7315550855091745,0.4924918660667082
0.4341089511642656,0.9798295522868561,0.7925357473328364,0.9710612230783301,-0.8752307760944873,0.6037157271451683,0.9636627626146193,0.42280053524588096,0.5167663222208742,0.9355506016781435,0.8451637973934172,0.9424243124510981,0.08591101214551625,0.5098498352015416,0.7942040669788036,0.7871531368512565,0.3621129247025331,0.27514102478921765,0.1866510475280635,0.7640678254397297,0.021284246269995283,0.051940002303562716,0.04607844561878022,0.7687707523114369,0.6091911048172056,0.3118646225897119,0.17292330340702844,0.3337869671331705,0.10483424168905775,0.9158772393883108,0.8654905562107781,0.7087873937988001
-0.03521427504839392,0.6068079821746196,0.7726462450526641,0.9969510954348793,0.540208981054854,0.927188487266389,0.8753942345548037,0.3532468297471952,0.7417438259491009,0.9681764752313691,0.9779212098070239,0.7159928977511325,0.19584837940156133,0.2302909084380656,0.8687339504684911,0.7348194007276875,0.2627828986129701,0.9825434677218631,0.022880202136513664,0.5191678507644505,0.7564716651735512,0.02211099623611712,0.8523720143473565,0.24161193369542755,0.13523966702430937,0.3246841610340272,0.16820019325960575,0.30597085082260744,0.036599419730323414,0.911934896397713,0.731647234874121,0.2623920491305103
-0.03521427504839392,0.1891657362866229,0.774920592605101,0.8180413628354511,0.5730140730588336,0.8224732597650999,0.8591960353577137,0.4336359721057129,0.5353920685550565,0.8920876286080803,0.9766133215270354,0.12490702874491148,0.23894103307014067,0.3127287834245659,0.8624292367922476,0.7015174395886365,0.20765300561345576,0.9654973712701097,0.17447295234619906,0.5731073856029455,0.6541377020442507,0.02211099623611712,0.6657971563474266,0.7572912609930638,0.17642884746826998,0.2834180288017431,0.061515623357142835,0.3337527930379439,0.03705235267800244,0.2553101012160207,0.735717275249622,0.4740086488669811
0.1012307553401446,0.802731967439076,0.7993581904347683,0.9023626139855734,-0.3472498622894769,0.5770937335349746,0.6964885213897466,0.9740188306436939,0.4626003972524896,0.9993951843835317,0.9924475941901081,0.9460502277940694,0.17406985808079897,0.9638892349001726,0.8427140651943992,0.923267309541087,0.23995666262884233,0.2245973780797465,0.204485985290843,0.9348337697604833,0.056840988983757806,0.0033317342409146626,0.6325382437104243,0.7384320312501748,0.8135258247356772,0.373337502821464,0.2128567944511467,0.3255469356287565,0.19346520601332873,0.6800714381946719,0.907052976457632,0.7147624332289604
0.4708675052526523,0.7888597833433348,0.7958064507322925,0.8006344051631332,-0.890723204201836,0.040292361303447904,0.707171300668135,0.959786641363138,0.46707349246451535,0.9943615849855282,0.8557369581253149,0.6239639799898606,0.5641995585811832,0.9937512917737803,0.7765004580869507,0.6585962752950887,0.29591575426196925,0.22457483744095408,0.7617670677496063,0.42251729848690933,0.29261486635421285,0.8741503296861263,0.500723422284878,0.027631231131054312,0.5287084281291763,0.3753238727395073,0.6669018559095821,0.08739619127873965,0.07769239196651198,0.2282712835770472,0.8738462287210431,0.2536733891739009
-0.009684613599471509,0.21966590360777186,0.9488002439101176,0.9967430529131668,-0.17626294315518296,0.5546963012100496,0.8647792100058787,0.30670924317123127,0.6216312058619283,0.8912119083910415,0.8527151550127461,0.4122628451387332,0.518024931098272,0.981702311448003,0.9077327303815131,0.7417711066882271,0.2927280732264817,0.9470794835944112,0.0007829771968428742,0.5602068326782536,0.02342080368075375,0.8803407017168738,0.12376325990594739,0.7862832900892035,0.5604838148487606,0.30331554821134055,0.2472479657726526,0.4375335091281837,0.24354135088398376,0.23641964117097436,0.80238421519863,0.7936284677276897
0.4607578554020433,0.7272716671786179,0.7430453635905921,0.832880355112976,0.2746450248775921,0.5767077827742009,0.827355469971467,0.9939575321644327,0.6397233019947974,0.994749022669682,0.9969798138798833,0.8333527873087416,-0.007694968246836954,0.42937051909284973,0.997098036460788,0.7882427483355449,0.3658779656509712,0.2955377740904232,0.8737290511888531,0.8955447384866997,0.1896550530835293,0.8180239702523286,0.0009632110070872807,0.22310250080864552,0.78528197000669,0.883508494294717,0.5999445318523974,0.3136548101718781,0.07333181708199527,0.6534104170221509,0.7715917963807468,0.6698279617453129
-0.0074644655512150215,0.4867087429900396,0.6479089301622855,0.9725711933303621,-0.1991774410429838,0.9309073898425388,0.8965447955176173,0.4115669178526943,0.7981936517180839,0.8977213165913257,0.7443437056986955,0.584689055803438,0.538347000044021,0.9985829871434183,0.8788876887508636,0.8009677688882589,0.34272789550237137,0.9156172599977342,0.18009318731879598,0.3617315462767715,0.2589559151560593,0.9564860955584549,0.06498501034373004,0.6845783817011047,0.500479292777952,0.2973327827290885,0.17343593281135292,0.4309756314846555,0.9122028873300522,0.21971974723361976,0.7731648187664556,0.5513054262318099
0.451912214463442,0.7792039938075009,0.9095364923785734,0.5963942293830239,-0.8270388393919483,0.8720337156499699,0.8602928139274585,0.8550864182975747,0.3800452110509457,0.9874149235219968,0.8987855732354832,0.9699402381024902,0.4733186759597454,0.9693842421534753,0.8662972098496843,0.7185304760908843,0.36468382185136305,0.9407832066379674,0.09118043911931964,0.557110856303551,0.018243722400997087,0.8810213086582874,0.6517318670007778,0.00471533492384249,0.542499085730497,0.464163733717571,0.7847672882930468,0.3853346271566731,0.9850385660845278,0.8293484132458568,0.7958142123079129,0.6449722548968487
0.4369486417653815,0.7884825844670769,0.9292607197661422,0.6404688953745504,-0.6930397218445569,0.6062577941290337,0.7221889206425702,0.6484384102633826,-0.8615090686888343,0.9094125491013745,0.8898939207621301,0.6517008677591997,-0.024443947661230744,0.5118189147727008,0.7338429127861426,0.6042373873102402,0.370411770052528,0.21979343474158589,0.012107994451810197,0.9196329374167758,0.04010348267359909,0.8795751089005966,0.8678122124132365,0.1649021289930892,0.11087450991478014,0.45289599552760695,0.6878858649099171,0.005626718074230791,0.1452352962498903,0.916591498383861,0.8003706408078219,0.23023763158711566
0.09669653975894626,0.802731967439076,0.7974542456332825,0.8946420046799053,-0.3422938687788024,0.8967320780217521,0.6505424817748598,0.3644359338052895,0.4626003972524896,0.9642307628361245,0.9703113178730643,0.9520306368320296,0.2006117778540346,0.32169434417614695,0.9034381691709208,0.7430956837169831,0.1989696384591173,0.15518278434532415,0.7943747898454084,0.5620303895949563,0.07673878464095944,0.0004849949697682352,0.128177854983027,0.6764274645121602,0.7063266228937867,0.4342849054367267,0.21258967185853458,0.2909415391419924,0.2094867803043397,0.9024174625463793,0.9073562841492051,0.7120384581984199
0.48257652757356384,0.7888597833433348,0.7988075998860997,0.9566616735345377,-0.5689282847902964,0.9679731460299745,0.8724927418647958,0.30873441877409546,-0.7120180825406103,0.9175422032804668,0.9942506561620966,0.6009183635863545,0.47587219669134584,0.9544464139493298,0.9165742566116456,0.6745086842226165,0.294042636538319,0.9318743377713521,0.3279669643852513,0.5641871743581561,0.24673304700636303,0.949808760826263,0.06640867562561847,0.0021016201163721604,0.47239684133374965,0.5887831268749659,0.013316200550800586,0.08559951361324623,0.8771461151695035,0.6533337212804952,0.8600714138130822,0.7767823186277351
0.9541704124747098,0.19137246664637025,0.9251226474298184,0.9687333125547403,-0.9024942818190316,0.5951504675119768,0.8477955964490387,0.31915732449295947,0.48397323150554905,0.9910130201460322,0.32571172871455456,0.6958435986127283,0.01230558916614928,0.9692125958221649,0.9014886411916663,0.6822644642917892,0.3086586788960304,0.13214625922357734,0.005450423555123249,0.3479466463014541,0.002637161064674355,0.9125715687620974,0.08040784556374064,0.015119542845165423,0.15646866833157472,0.7332207748222104,0.007361993062388217,0.0695560884316824,0.9066500844212202,0.6379131916637676,0.799551252895044,0.6965873429757372
-0.030699815199608113,0.8323710899896553,0.802970206488398,0.902342391853002,-0.34034985069562895,0.5828095160770056,0.6717213367612589,0.19297147377652762,0.5360121175978767,0.8147515753696575,0.9733240148099882,0.9496218479513154,0.08217887853493404,0.42215792064488905,0.8448079850093888,0.7223832528673446,0.1989696384591173,0.1559886214832838,0.19743611439694303,0.5620303895949563,0.07688737941194516,0.003240633356779552,0.008228209440876539,0.12516551295515765,0.5849681760322318,0.20834269388895943,0.18956734436742828,0.2909415391419924,0.04758265221509106,0.6677638685401859,0.9054913319805887,0.7036485098084797
0.49221509827217647,0.9753495198873996,0.8012610870808469,0.3818521788236816,0.2317305822856393,0.9578626938886401,0.829128336663521,0.9907269678777171,0.5179449892060379,0.8913255323200826,0.8323498272445484,0.9421878612461441,0.09713901072709982,0.42793498597186075,0.9598263684234243,0.7918780416946745,0.3584218842949364,0.2374868524894287,0.1648851475208971,0.8336687813232053,0.07123916485389183,0.041879202905036245,0.09028093354343457,0.22043631804586017,0.8211785164051683,0.4346951761052997,0.6735312951089484,0.2081572392672389,0.06081978585057496,0.9797021965347248,0.12526672029817493,0.9036924069319175
-0.00022461842851523306,0.6052483420905306,0.854741380764281,0.7121245206892409,0.5359220996725829,0.8704570624345405,0.9647717170794154,0.7987967556865632,-0.46906629195857874,0.9230812300350723,0.9394319158117292,0.9104599503626296,0.204608272256486,0.9969812544445817,0.9017829896010983,0.7881452036876992,0.3661561101776033,0.9106617298619779,0.0018808991720802148,0.3635595455682884,0.059094205968993126,0.06486785399370537,0.5463861888128498,0.6507969896813403,0.5384248862147893,0.44449479712517076,0.5440850765577946,0.36595935589982354,0.9501499299537326,0.17730501392026607,0.8043042730176538,0.9378363514968481
0.02037419337865931,0.6092184325121515,0.8080147220734823,0.3873792765245548,-0.11185770281543,0.8697871543385244,0.8716132432015158,0.815994784269394,0.5225507283453708,0.9235760941057586,0.9801119665037219,0.8738309731207046,0.4519327232151281,0.9792944004989425,0.8645792259616398,0.702726601211059,0.17972657314369728,0.9198904056513073,0.01220488246872875,0.4197584046801333,0.6361161224706051,0.8078291024713674,0.659298531015132,0.2521022538408335,0.8701184787974837,0.34594346979312246,0.7234780092577477,0.35343469625030194,0.7361356205903109,0.2346159377413325,0.9886117061838497,0.9145840412889256
0.9496267939029138,0.9753495198873996,0.8005689378580791,0.3818521788236816,0.2317305822856393,0.957456566377902,0.8302399362664439,0.995320834918862,0.5518099850550758,0.9985696174437775,0.8323498272445484,0.9421878612461441,0.09680131864302363,0.42793498597186075,0.9598263684234243,0.7918780416946745,0.35808333540734005,0.23787966994171045,0.7659740595678035,0.8336687813232053,0.09745916477218314,0.041879202905036245,0.09094902187442709,0.22043631804586017,0.8211785164051683,0.4346951761052997,0.6633851865249634,0.2081572392672389,0.8291505091188732,0.9797021965347248,0.9118559337951112,0.9036924069319175
0.10321833821947529,0.6080359561645419,0.7676981926755263,0.9066739127301652,-0.35409970374568794,0.6381670489423342,0.6964885213897466,0.3895942298492075,0.5519267630042197,0.973837786997556,0.9848684667848168,0.7178102691994778,0.19599600300987247,0.43293329833904326,0.8240747602677545,0.7500322500546523,0.9343674379782276,0.23785029803085916,0.7670457696184146,0.8261429128770977,0.8071365050378347,0.003337238001202765,0.385115592842372,0.7542679265508105,0.363956968030665,0.7694965325167792,0.027999055706049214,0.2909707000026932,0.8900570070288649,0.6795042025907728,0.6995641195328094,0.7113329023780457
0.4111949237034338,0.7792039938075009,0.9095364923785734,0.5410028645778225,-0.8334535664048157,0.7725220643685712,0.6966163206293869,0.8531726392126572,0.3800452110509457,0.9874149235219968,0.899377478773919,0.8630545974240975,0.3939946921078308,0.9692993954384891,0.8662972098496843,0.7187832985621653,0.36162453399297445,0.26086108991806267,0.09163490439826918,0.5527414745753783,0.026819962903986486,0.8810213086582874,0.1460135633289986,0.009945643777617419,0.5145459040033654,0.37062314203468255,0.7891728710402715,0.38675255196892516,0.023491689103067537,0.14793294313008343,0.7959093800619589,0.7077455228634123
0.05429062226312936,0.7888597833433348,0.7988075998860997,0.6780555948214807,-0.826353102423529,0.10274066362388729,0.3840134634739206,0.32565399163639946,-0.8612386821865022,0.9117285890735085,0.9386326379893268,0.3753275253202569,-0.0013623782166751752,0.43621375530650924,0.7804470076945536,0.6053861473342644,0.3209256713232889,0.2202524675977387,0.0013713103578430752,0.9195645979404063,0.04001783579838281,0.4951641720496551,0.82558533847309,0.003324099020876825,0.11087450991478014,0.36387449132489774,0.6623128616899085,0.008360192706711421,0.14443141846637886,0.6681354132102323,0.7997162333458272,0.1645512002554878
0.10066159212316608,0.6966397649587532,0.6820253654972143,0.9828248937537376,-0.38200760369746345,0.6898099888983991,0.8357827202303545,0.2905387899795838,0.8949097127980405,0.8555897464612886,0.9937078954105039,0.03811387330697942,0.1934592647042235,0.9431180321679256,0.8989772993355206,0.7784995386314604,0.3012192993334885,0.28686177861229084,0.042115383696532394,0.5652711529317698,0.020772835941355997,0.8516743287770795,0.016687757274426902,0.7712996037839603,0.05042033672078767,0.39379116849730983,0.03443242276065252,0.15275638813252473,0.6599244672289731,0.2564985483128619,0.9107959798802302,0.7578913425255556
-0.011053954413878964,0.6076132496021205,0.7858007600237393,0.9726567736464494,0.2158355018807876,0.9320722838536454,0.8289283371240358,0.4207117954398054,0.4902290186513222,0.9961541586357752,0.8351920094782063,0.9699428367726814,0.062181266920208964,0.43469066314955523,0.9111803419245952,0.06690734583062863,0.07855654366728879,0.9528960390936713,0.015583724660331644,0.6290126061182972,0.7195859691600736,0.02211099623611712,0.6669649006765553,0.759879408301474,0.04507233326326803,0.29402713938595415,0.7515833549798071,0.3102657318699465,0.06593639802662203,0.6469378512677952,0.7618603868691781,0.5045243854438598
0.2518685616104591,0.19928932065476757,0.7277639088515829,0.8250399123311339,-0.21094025139127898,0.7841839057054905,0.5982821168475677,0.6872299029280947,0.42536939079190406,0.914324615708689,0.9089888866278775,0.12509004224381226,-0.00544734156434859,0.8687788971084283,0.9064851094830946,0.7919505913748751,0.01415763075527221,0.8824367653469666,0.03067642376567508,0.42707134355566845,0.05290613768009846,0.46124978788373694,0.19707049092536677,0.6947107419893562,0.6713395401083537,0.5322734731078947,0.7442221441384187,0.3171096016061526,0.0881686222861977,0.9879075656391171,0.8405404353428215,0.7045453475913643
0.8973096912042718,0.7570157017919669,0.7042692382293071,0.9853246726328769,-0.887049417427721,0.5973461428988045,0.6790429970983557,0.4079618526395849,-0.6176029337132086,0.9310409751965752,0.8907283002326964,0.3666826715117773,0.07195939429609433,0.5050753679000775,0.871891034968755,0.7699667089218053,0.9962863439093379,0.23926847425494824,0.026629602263607582,0.7189240370713893,0.28368828599939344,0.47764462331426727,0.08056990195587616,0.058800732998896085,0.08054698167098882,0.22644149952541237,0.7023803727716286,0.02153338322138005,0.0944731087901066,0.6519577670387349,0.7810204513748239,0.937253466107916
0.9140100068366568,0.148872331996599,0.8100836279212632,0.3869971085982134,-0.1488591161251878,0.5884601358310698,0.8716132432015158,0.815994784269394,0.5236674348108867,0.9290360966478438,0.9868969171237761,0.7970316091348935,0.5023097215664406,0.9721741945642169,0.8547565072919692,0.702726601211059,0.2362210799302305,0.9198904056513073,0.012252170147992847,0.5202138783793279,0.6361161224706051,0.8327730045138554,0.06631907047351111,0.6628028751222208,0.043299873710875236,0.7359899497282778,0.7084326687112474,0.3504638314688214,0.7361356205903109,0.22525600908123056,0.7965906471296971,0.9592541970156429
-0.012811712405576103,0.508825041133436,0.7507787528668741,0.8769203897210256,0.555465219108306,0.949799548189167,0.8508966658370495,0.9100554662901753,0.2943096874897415,0.9167047600049558,0.8555581496624517,0.34972103925742287,0.21774749750860975,0.42363941166588515,0.8449881871953927,0.7487680252376768,0.0014853092193471834,0.08423530855124117,0.039568574527631614,0.5321313615623512,0.039726233830539776,0.503995573735146,0.03552762684372168,0.17491359326038963,0.34286271888800357,0.40972879454665484,0.11823746218889217,0.06599137873322763,0.5732255335097511,0.9648223146126753,0.9190410455233502,0.7419742988906165
0.0209985671714589,0.784971118149036,0.9417903477847194,0.7159093773282251,-0.8966689686576143,0.9637142753339423,0.9044241090506281,0.9977912306124379,0.4154231156396311,0.8922302126655998,0.7748023619623468,0.728998018703953,0.486082541973742,0.9468009221468258,0.8742218471712838,0.7876392604641816,0.0001400450186938157,0.07080228473132824,0.00178559756909695,0.887669034741139,0.03252084109501803,0.4637661489393812,0.06722987807176659,0.42194801640394153,0.5153736728088647,0.39618991836740103,0.19400854712253726,0.4324307129802767,0.8207475819425935,0.17748051591076713,0.8616642103178446,0.1671297023699248
