0.2611392090850757,0.8047833062503652,0.9650065607097629,0.056135868065844696,0.0897166102578791,0.9034317447202338,0.9196033828517962,0.9718069405968109,0.31538197580496224,0.16260227067336866,0.6978224022736054,0.8043384661346583,0.4525558914268734,0.9305651377506303,0.8808010195796024,0.35866954015534885,0.09433313088201212,0.06716423506082991,0.9247214194915164,0.04919387488009719,0.9309434032296953,0.9573264579377666,0.5448140708492415,0.41445743733444435,0.5291653664932325,0.38682733724336277,0.2855205167939081,0.1534633601484306,0.7115325368154561,0.9590732080984301,0.14921238497133482,0.6145956346373882
0.2971516464876425,0.8594534573730419,0.917223129208027,0.02953679286627031,0.4638322303349838,0.9407628267155619,0.9764762617741855,0.9597918302009105,0.4681490447498029,0.9177807406886148,0.9042256912632016,0.2606310888833127,0.4778406916143077,0.3838841086958287,0.8986586900240667,0.5310785878878934,0.14873269505409853,0.4241921632272434,0.48542831944287884,0.010909705395407067,0.019102701696132166,0.9342672067741007,0.9737091030658862,0.6915767985162602,0.2240514905490764,0.8830351341368542,0.17430031095826182,0.6809794572782779,0.20049094868917813,0.8685485293537777,0.9173904532818048,0.037080476422000436
0.17154093021845956,0.5803235900561814,0.8947912286697233,0.9748544071935588,0.4591167502835691,0.9286511315789158,0.861028281123064,0.9595889318661055,0.4699575604421456,0.8862792499172741,0.9042256912632016,0.7197527332933344,0.5350004558707342,0.9742476725823166,0.9696165683724182,0.5282418402468905,0.22387971052555683,0.4241921632272434,0.48542831944287884,0.010909705395407067,0.1265890675340892,0.9647392088308554,0.8769047913027938,0.6915767985162602,0.22280965493597255,0.6190523612821298,0.9184912568308621,0.6649868026181541,0.020157877827545426,0.908910659250014,0.8792065569604959,0.038162041996959134
0.40237096436291564,0.8736548861315987,0.8832850255549374,0.028923216857876022,0.03984740885136462,0.41346042233905733,0.9362614790372288,0.9286130848420379,0.9014980943072897,0.11663536740985314,0.9088504668572759,0.35355163398622685,0.5000637656693059,0.8855919950922992,0.8531622906860032,0.48940816208941906,0.14575636834637426,0.07315474086210125,0.9912456695719609,0.002855177388532307,0.021228734531803822,0.8570376179047687,0.4953412261432163,0.7568308689364027,0.500750010261066,0.37690042216448183,0.15328059556095167,0.6019618623211029,0.8025359490491004,0.6730604846471057,0.9997061291343801,0.01839837815278968
0.5400272156732214,0.7766628270522581,0.876911621698236,0.8038601530163156,0.000825779202109099,0.3787576236526857,0.9036273327546843,0.9476437285600517,0.8993423865235447,0.11680170596183136,0.9081228930276509,0.9955025710119217,0.4489088431918975,0.9957379385906113,0.768307850350281,0.5068234707178713,0.08814821168400531,0.1254483888960917,0.8706810121963457,0.0031262480549986843,0.008695276276262175,0.9006551099194875,0.22598540240992282,0.8836248023413373,0.5049560970154371,0.19182575122674664,0.13587047014419223,0.23630348776170917,0.8002947010801769,0.8442114300044898,0.9194590496929278,0.01096858239909354
0.4018308581127285,0.8372682865614515,0.8836235963820601,0.6193341396647469,0.09463006861208018,0.4231021815268818,0.9767982046287235,0.9418279262059066,-0.7403803098861836,0.5794813006252038,0.7657100472571129,0.3173626156680054,0.47031876584612814,0.9723258579148385,0.857797378962319,0.5176636895186499,0.018721998236693307,0.02673401828028305,0.9260409357468947,0.26807959759115496,0.337332269088835,0.8961223245270131,0.04949499117554623,0.6074093747117442,0.5006390415043575,0.39814397988007044,0.028953304300893434,0.2425572268523819,0.7538074759782388,0.08008394902696453,0.9976593272379264,0.7245731630683081
0.49698997147908824,0.8458898147997795,0.8896014709268469,0.9798610014162685,0.045678519377049066,0.42497748382777345,0.8560815909776174,0.9591025761313706,0.9200811726294242,0.1188969936245502,0.9068753561220523,0.29673829614971226,0.29269908028520775,0.8392816284938325,0.8396262201253022,0.5505953119074649,0.0631348378360651,0.024628627298031034,0.92911165590327,0.046193936166146476,0.07296582718191658,0.9243091516440255,0.5196360274514562,0.9979798225307358,0.22682080256113052,0.3971381088433146,0.019090814135972897,0.9259420741679534,0.6632454708083588,0.5680539859858534,0.24189525715683857,0.9372642713981924
0.5012427521428205,0.8969287550145034,0.9473759449845194,0.9109133049467106,0.08466767071805074,0.6708805687396825,0.9573820318810027,0.9266701501505502,0.9262174124855846,0.1482787376828653,0.8929423851525771,0.9931285054774898,0.27554928811268176,0.9537255256746014,0.8530584918986552,0.4959291055619279,0.019256045291754675,0.2068610507103089,0.9284569252392026,0.28514690161333367,0.3415416399428616,0.9569180538925506,0.435376956221873,0.8742003642683193,0.4688348586187443,0.38893522169210226,0.0855739990899399,0.9307240081826957,0.9610089692459577,0.009797585341573434,0.970503977095152,0.6688482098372978
0.5358508666919428,0.9502736334275661,0.9471260647500875,0.8215085484070845,0.0007591318047463435,0.42015851569651663,0.9407106708307262,0.9456976254803594,0.9059913361760792,0.9873644397017514,0.9416250991624201,0.981472071396827,0.45170930261579234,0.9714183108597144,0.9546057410661689,0.7583576721957141,0.20332759864182254,0.05665895145438539,0.8875768466101241,0.7746581187054498,0.35000854278910326,0.4105502162139575,0.4416215686898535,0.5246994259051267,0.8989033673457965,0.03187159624693295,0.1455837288062407,0.5777986215628019,0.7758923680389902,0.04624327763551237,0.21711890827154218,0.40535312167211485
0.1325812893426505,0.8047739588719806,0.8087250287006957,0.5653973870001937,0.04368007007291236,0.3300576368548692,0.828983034695724,0.649004879589599,0.3101206345041523,0.511583817868277,0.9473884017755558,0.3094853119479435,0.2585873743848093,0.9478256880536639,0.7510053852336034,0.45882975174992696,0.08561572489082941,0.24700898995838394,0.89584403637631,0.03603935089753764,0.2061994157257072,0.35868225455796965,0.07427031307217791,0.38724843042795476,0.19955843476348292,0.19134145838650832,0.1399279639888959,0.924671223686657,0.6028790858557682,0.05806693460603579,0.4029785425051471,0.026787733897688848
0.5039576659166284,0.0027851259589387056,0.8547944473777319,0.884188699354152,0.0803196711416531,0.4232342963801945,0.9593333868453263,0.912765213622357,0.9331254436221902,0.1040760575368239,0.8856404633661884,0.796826419218068,0.45567337689381976,0.9560305142975035,0.8845318415061963,0.4987198894442579,0.11674832169732341,0.011658957551899718,0.19689228105123552,0.029721222836507785,0.1383541417075801,0.015972764937656203,0.021979110917769523,0.13973098829820546,0.21792831846788957,0.004858654360955907,0.08708600706867957,0.026714630351325208,0.18125416388457702,0.3826108103509275,0.9114249984659342,0.0738261873972133
-0.02998807088886323,0.33645016458415705,0.9504015339785239,0.06135896410332914,-0.029698833251839453,0.42866889452828516,0.9915587614636584,0.9457674077724192,0.8812421655924132,0.12425077928516366,0.9731488252286246,0.20183544635643386,0.23413187549071668,0.9254978734529233,0.9186859315256716,0.9230080105661874,0.0945836614417655,0.04466465848265736,0.8866576916893747,0.03838826363410634,0.32353038786029487,0.2678790173984418,0.4593875085704699,0.5193784942762796,0.0833603036036924,0.02901875679628077,0.1495417288137897,0.13602483231565538,0.14178355199378226,0.5112423096120522,0.9701666315877735,0.6283455412261731
0.3863443809626851,0.5152158435915943,0.9032399406298911,0.883528990380273,0.025960441853168946,0.4232336934265158,0.8955685323679383,0.8536164417824582,0.8822861980875527,0.07048390880660912,0.7239840375176524,0.29291193704141755,0.5406047233215319,0.9209439745171519,0.9032987584254052,0.4851922312403063,0.1163451402850613,0.04745835214854072,0.17345091724175576,0.02925221309403594,0.4766219306935324,0.1273648410078872,0.015067398448337491,0.12495880472285381,0.2242124328673902,0.0022705415789940698,0.08612652055218084,0.22852378819831826,0.7820965561691939,0.4278580415810659,0.8302219664330611,0.011773433901522627
-0.23323903513718588,0.8041719575349602,0.9996959364688996,0.58860400929594,0.10305067360357088,0.3590853347110654,0.8833962590965023,0.7525446959694582,0.9520125890336831,0.10819477613449269,0.6461217739326456,0.20399890263503953,0.2889450341640134,0.9549184632564599,0.8843972455183112,0.5143472046714129,0.09173283295685439,0.22465779036523684,0.2322366603620827,0.07929181627071613,0.3233788526814066,0.9165242699061392,0.5044975997264534,0.4968790868745189,0.10778299842811362,0.4384272624053329,0.187326043448298,0.10124205993648311,0.4903551749163714,0.058628833320405416,0.3204953628559161,0.8900996929961523
-0.085733960704239,0.8130834822796131,0.951721115437773,0.8188132919023947,0.04493701545653896,0.42824986267103415,0.9644784770197545,0.9117803402699357,0.3789700961714773,0.7180201285327757,0.9577151266908862,0.9793863785067272,0.42798972032346966,0.9736598074297438,0.7611026437100037,0.6496102273130752,0.059777874909480194,0.04677901896642775,0.917980236201295,0.011237511219801944,0.4428590547149473,0.9295772189367574,0.22368563232567454,0.4762617614669898,0.22558021062985414,0.7945011045333694,0.15136758707276257,0.1657005545055174,0.7613975585704629,0.8692186957049146,0.20774352808505797,0.39650213074997154
0.5054711474887124,0.8644022247872265,0.944305475159433,0.5552762460258764,0.018203431967842833,0.49835731870306754,0.9337850008553091,0.9678121404679426,0.3649220848823751,0.6708619859656765,0.9114687641640267,0.6774441800388358,0.036584581028697105,0.9721835417468383,0.7414631356268931,0.4906289284164011,0.8847738026993817,0.23776937225781483,0.9122952499356682,0.6546024282796864,0.3375232682491569,0.9277133088210024,0.5195952579421718,0.3966850641199198,0.506107199065666,0.4015031550493858,0.7928253293505862,0.80662573067571,0.49232272566605817,0.48391870380514346,0.5984132489106211,0.8793296888094204
0.26709316096038843,0.026010599531308576,0.8815504571572658,0.8292743131708588,0.018796441535398944,0.42364050633159034,0.4593492601322946,0.9898712073670636,0.951007016104602,0.1524415216041481,0.9259354021273238,0.9846485362795677,0.21170816667871928,0.9959952921134776,0.8203379717159887,0.5070269159556217,0.16343393510945264,0.2807749359326439,0.2544237079247103,0.05226326496939027,0.031534340523263454,0.8546913580573556,0.2304012352509133,0.5098473442250746,0.031078572841667984,0.1827082791428864,0.14314022465687362,0.22503589231764856,0.16526665975030705,0.09436634176665193,0.9580172956165727,0.8383578131394416
0.22579080090202536,0.352013344686393,0.9931508240319885,0.9663061156194493,0.09527761308481894,0.27690803705003997,0.9045091030047372,0.9494261950978317,0.5133472058689287,0.9101622034406752,0.9267803488811122,0.2753800167181063,0.2834595936910517,0.8828032539869561,0.9104190803839274,0.6387305088483854,0.036236734741434073,0.4512983396955996,0.18954753466495528,0.5286060140601371,0.34114595858237773,0.8486189075393142,0.4845137843562173,0.9713217501849115,0.8611467570202331,0.008555971140986718,0.7116439773081724,0.3399791412267408,0.5399764137601195,0.4176669747789789,0.3896117462471292,0.9909833472712238
-0.06476124152161594,0.8518180135245494,0.8989993256744366,0.9158792621452723,0.01911014263478826,0.42355521382473305,0.879433561193145,0.9171113706868811,0.9184542356769425,0.11331474536995662,0.8708295054816821,0.9838873345420017,0.4492005544231939,0.9546559135963129,0.7620738936888988,0.593988660580353,0.3271141401778359,0.057526872138281664,0.280977797841493,0.004487026981486317,0.002911854681504701,0.8566783905572193,0.06655026293171636,0.5098473442250746,0.02565470255651392,0.11745200565480252,0.017252441839612685,0.44993545390646317,0.24036559517179815,0.4415036455547702,0.3181885138574434,6.586198597552482e-05
-0.22961276025328686,0.7184578032122986,0.9206442162862466,0.5503523545212756,0.00640604488975767,0.3590853347110654,0.8833962590965023,0.6196543056470604,0.9527415877466076,0.511740620360669,0.6607439353417267,0.19986366613057116,0.5643863143955744,0.9531683726584836,0.8849375761481101,0.5143472046714129,0.0341250375964913,0.22469838539013476,0.228128739052074,0.07929181627071613,0.3243826349619596,0.8266129624640262,0.5164427231954619,0.4968790868745189,0.399239764134624,0.38805365152308613,0.1782903080803705,0.12800437681549043,0.4903551749163714,0.058628833320405416,0.30158586932688697,0.8900996929961523
0.2576547711093351,0.9043392676973211,0.8208068827827266,0.8848869766479314,-0.061240322283365234,0.4673348370462856,-0.35622173975763327,0.9332721353417488,-0.7560287190466457,0.5981555457317355,0.9095050780606914,0.35806151894722044,0.4558540680424421,0.9043731677346639,0.8499890407665112,0.6011884846278059,0.09188375554701703,0.03311903995503491,0.8789643011100818,0.7811528616377021,0.004480295061409567,0.4431339228828807,0.018182868146891018,0.3928076111256035,0.10871342497641284,0.3984565227750899,0.041904890294089,0.9165606553379007,0.13644392689302384,0.06214915551759343,0.9305728872040936,0.8002911165923756
0.5245542833488698,0.8056074120889939,0.9935338372312577,0.9884903563104372,0.08640713625560045,0.6580668861858279,0.9197048370798492,0.9630330443725518,0.3510367974239963,0.16260227067336866,0.5693409497830959,0.7253869146290441,0.26597877039692003,0.8746361579870963,0.8794518521069942,0.27956328625416976,0.08961983601201362,0.05782163911046388,0.9148441794082484,0.865181225669812,0.9689342983034097,0.33409251734972495,0.5142498866973528,0.42507631674909013,0.8497371918434502,0.4691439442401187,0.2855205167939081,0.15714974343353927,0.8215037440202069,0.9517853089968348,0.4759019342788572,0.6145956346373882
0.25502035531918615,0.9865080738803873,0.917223129208027,0.26877136557671266,0.4888371899664248,0.9380836425962285,0.8622474863243936,0.9559380774819718,0.4681490447498029,0.8789053987692632,0.9042769320742244,0.2255573326665153,0.47808474940083134,0.9716467348511802,0.9907390856674865,0.5197023527733539,0.22234616052913234,0.41710028717254327,0.28022979301654805,0.02487054852037899,0.13381197376693815,0.8974952742728043,0.9091952874150296,0.42203606962331264,0.21298992709957446,0.3691146278002064,0.07402918882824672,0.9347276638688854,0.881973751169652,0.9539852376062724,0.2346999749456732,0.014415239877236035
0.5734318278908703,0.9314403459840093,0.9399787418125773,0.9475222742881962,0.08589645380367057,0.42328710471635467,0.9573611785049206,0.9505982744638236,0.9324689500109858,0.9629360796602857,0.7391333366181637,0.40329202585749335,0.32293838534748126,0.9528423241676248,0.8766820605151981,0.7641244250102885,0.3525752044521052,0.05147493354540583,0.8991310851835338,0.005698880493849826,0.17684100329896396,0.9277814027381541,0.4616405278680976,0.7577091959520087,0.5836111028936701,0.02623480675984169,0.15415415746389433,0.4555737503565853,0.7179806311563566,0.733761607032873,0.8312643035732714,0.006082401494938
0.5677485959884285,0.933332997077216,0.9179420462056576,0.9136998578270393,-0.11476670032152644,0.5971547346212039,0.9860884929478818,0.308185184103319,0.02824542787773604,0.8088054878200421,0.8103271591904477,0.35413699967582957,0.46401022923061164,0.9572985738950219,0.9450724114952105,0.9841022016881511,0.4799899204337884,0.049235755863089425,0.5054097546050559,0.11267862669506021,0.012403999605519925,0.9895170071983552,0.04701924028415849,0.34068391955053146,0.016286704785124548,0.381765254062879,0.004455711465497281,0.5808310931213216,0.09829834330308057,0.4740287406471183,0.36709544505412534,0.9005541633749808
0.9608427410581015,0.10031788899244692,0.9651223236036043,0.012087076380544404,0.09527761308481894,0.4106707270495556,0.9853093126563993,0.960309177711986,0.6377284684418105,0.9101622034406752,0.9267803488811122,0.789442684229656,0.2596520632988503,0.9162288813580848,0.9651918170136122,0.6387546848958325,0.045726265128079646,0.4512983396955996,0.24858972782874544,0.8568101755915688,0.024635706891302345,0.8486189075393142,0.5028309054091076,0.9713217501849115,0.4697301499036895,0.008592609289071573,0.1644480451799143,0.9825569058409351,0.24435739912063445,0.418094057720488,0.9898129214004564,0.9098532195837519
0.3837036318029887,0.9330897317624587,0.917911292967572,0.913199686146196,-0.15224627059397305,0.6469987400592094,0.9297278882442008,0.308185184103319,0.035957116449980175,0.6268987454647661,0.8936428261739832,0.5964799043277378,0.6854915434182095,0.9532057871322305,0.9842125825539647,0.5933914692533324,0.9643800116377719,0.1583961639266408,0.9117450147607861,0.10278356348005244,0.059526137776431017,0.9789710645114583,0.07613864956265998,0.3208380069778055,0.22443210329291838,0.38965315646725945,0.0017169097035579957,0.8994696154785878,0.12094992909757751,0.04112092826269581,0.9981817371518408,0.08048431201633323
-0.0669857960018455,0.852155807247174,0.9484496215820228,0.0696645129902036,0.018796441535398944,0.42355521382473305,0.8697137990158352,0.8457463307430854,0.9183580795406558,0.11718433790105307,0.8873929279810714,0.751392381558092,0.45207949793944585,0.9546559135963129,0.762050664167285,0.7489982550400209,0.3271141401778359,0.062479156905293765,0.4385749408295651,0.004487026981486317,0.33545543938016814,0.8570376179047687,0.45155904647918343,0.5098473442250746,0.47711311382426774,0.10526262907723985,0.14963557522746454,0.46074970094246737,0.23475204838572816,0.4124898557140957,0.139712644706812,0.6897007810820197
0.62387246044236,0.8517816353638309,0.9534170133010009,0.8306570361267419,0.018796441535398944,0.42355521382473305,0.879433561193145,0.9733865269788046,0.9184542356769425,0.11718433790105307,0.8804448191984647,0.9838873345420017,0.45207949793944585,0.9546559135963129,0.767555007709726,0.593988660580353,0.3271141401778359,0.24458984942602577,0.24805471222089714,0.004487026981486317,0.05674881590013686,0.8566783905572193,0.03074268004637072,0.5098473442250746,0.02565470255651392,0.4055792118897491,0.06982499285343706,0.46074970094246737,0.24036559517179815,0.993763548597191,0.9186082748673836,0.0013936867898558056
