-0.12853347686162686,0.7541701715296755,-0.6239247287090448,0.05277046137404484,-0.5063560383160066,0.04764086061842898,-0.8813434080053459,0.3551324217833107,0.2723401616932317,0.6882502562623801,0.6512948012428976,0.058186855249513836,-0.5528839084603894,0.5343017661472016,0.3807420570733755,0.9531902062301659,0.7812822225058207,0.7029139096128143,0.11763668107066894,0.47730878802810495,0.49884911443527835,0.4913307842582273,0.794354362625004,0.8168128839184597,0.8594968638693339,0.5585424725433251,0.6923201892512786,0.8106225798630201,0.15506540686684878,0.43202551423209745,0.7376561876608654,0.29455026991694766
0.24595168110757637,0.6507881928335411,-0.32078367575069144,0.40539024212679475,-0.11903842402958742,0.9257377907139426,-0.729946780997492,0.1708681738749439,-0.6420171227263491,0.032972682646795426,0.670812126924883,0.19288901130510172,0.014512172883300645,0.4508259179580336,0.45690876003689973,0.18257854439674837,0.20216023826258733,0.7652119160064539,0.6971950795547244,0.584566828784437,0.8029894718484635,0.17227680109137922,0.008897075593076065,0.4764231774135498,0.2929318635312228,0.7407402490751371,0.0011615209054006703,0.11381270547926892,0.5365963133539846,0.1563302510197333,0.7012121012453123,0.0505603494329514
0.7961435188019435,0.9430451894028548,-0.46328040225433265,0.12041842558133975,0.4827947248165487,0.5325603571451066,-0.788031917028204,0.05536314771567574,-0.6474734973933987,0.6011770535414225,0.778639534135199,0.7980570303661778,0.9276582511024964,0.0808280688790235,-0.42256169504479146,0.12114177902475265,0.7721036018860499,0.7779696569120572,0.5056014336686545,0.007612365966762513,0.9834878061881029,0.32637000058347143,0.9850805638962655,0.9575566496816659,0.8766001839298815,0.47664424439543696,0.12099685147409012,0.5588933755058251,0.17265750001788227,0.8388031346591358,0.49836695774913753,0.65195968732842
0.05995965857894903,0.1473685219264711,0.09240523879902263,0.4222987707347873,0.5762044765478036,0.7159479582564489,0.8693001853170448,0.4634885664065176,-0.4365083806428407,0.6243183835817047,-0.580232559179652,0.6670181226619404,0.7473615892158769,0.17899500874052077,0.6384837768793001,0.17414998102078227,0.9238962655732473,0.13639273525764894,0.6836128746354353,0.9960571930944943,0.09170836385109515,0.7629073472346498,0.27944281962236883,0.17508297780981363,0.9400810824656467,0.5815146815497886,0.23137948936011354,0.46050468874447026,0.09761323029615288,0.03736978147493697,0.5585124373841257,0.9192910259983007
-0.9169413161915703,0.5369799189237603,0.43693852547927725,0.9495417011624957,-0.02422623302662652,0.23440836196646808,-0.9095694087887394,0.8280150776021559,-0.537321338279293,0.7482448177173966,0.604469877952031,0.12682492425420644,0.5831621735495569,0.166446208773115,-0.13049640989652822,0.7232467427538475,0.90571004454686,0.5609619881366926,0.7401242963739709,0.23243377677907373,0.8563433523753559,0.9468255211348688,0.04425700769739549,0.4027577706164188,0.7044499301742541,0.866993994641727,0.3880784616357642,0.8484090834097906,0.8427870151106336,0.6310609825535584,0.38069251323003395,0.07455387250232792
-0.7059589539611328,0.56585214784841,-0.6247823248891773,0.7875135005078805,-0.14170717402546473,0.42037441956881294,0.7537581889209395,0.770696016548772,0.022886076573940928,0.060632542188320815,-0.22876769267265762,0.3960107590259795,0.1364424427011257,0.8645729983807781,0.3534679372377836,0.9376416509201927,0.6679434999985482,0.6668263096364494,0.5277478608763188,0.13386991772945145,0.9196817391731409,0.7594590632359216,0.5730243358176508,0.6383465954928693,0.8350306025200468,0.01429761039183941,0.6838127571901824,0.0865407027211802,0.23466175177825466,0.4476672097021628,0.3643694221752001,0.04422095166061435
-0.3413057633899128,0.12408620242467261,-0.21971044780532245,0.9601272703077712,0.5784538130769368,0.4500246953678475,-0.07281019963697188,0.28558276945684113,-0.5313744046897269,0.30878570657059,0.11232738819784971,0.9802494760906854,-0.38707362523600186,0.728743223802666,0.6610936864325379,0.3243941309204488,0.7716275588733786,0.06177871413014413,0.9772235595025196,0.5917483878721611,0.27959701357542377,0.5009338747090303,0.48024368504416626,0.6102542056752014,0.6922965020906114,0.588157003991021,0.8500529578523307,0.09985468697016675,0.7546120412281941,0.041728978291893704,0.9007608914769275,0.04276038876095489
-0.3426834386270634,0.5356001714855809,0.6678577277985072,0.5182062865436879,0.8499919661241184,0.2132424318835343,-0.5502039070694209,0.7817062315608161,-0.2985123126340343,0.29656389361005775,0.4107971337698306,0.10510063295557326,0.8972868437069597,0.6763924958489402,-0.3402994229690275,0.5213402173409062,0.3489269474218638,0.6415066259170847,0.7831552935753746,0.47535446907351353,0.13068053095824805,0.708290314131155,0.9488005302373312,0.6547153340961208,0.8232970631220714,0.5228358490697753,0.0828385927486831,0.6390627832113804,0.1515466887437653,0.24445645039594976,0.3899969382466162,0.087594740384912
-0.16502269542774917,0.42717228294405396,0.15259016020088745,0.4822010383474281,-0.324953125975888,0.4415984902684801,0.8420747453971671,0.2883191315193422,0.07440412123817919,0.2817574882764905,-0.6196420943826308,0.5061153350538848,-0.13249315500120784,0.6363292004597708,-0.4166506063246187,0.771036519058631,0.6745507783131168,0.9251122665283267,0.12323720080608902,0.6864498661768969,0.22772148502114353,0.935125967070413,0.7672407135796019,0.4418363456356469,0.8784677148831805,0.26518799391620884,0.31925164727153743,0.5348815896392227,0.7629243428770711,0.3611897343922682,0.22189024996212914,0.9662915883986313
-0.9540364209280334,0.45729374646291,-0.3218235998518246,0.8688089169386969,0.2960970237827336,0.03029647007300995,0.33451961792823903,0.7883913634118541,-0.9962463373672741,0.6177054931478302,0.7050553055420206,0.24041596787137387,-0.24375166019849104,0.615856701682577,-0.798678037533846,0.7331416162090001,3.0711854590581567e-06,0.16012082905858394,0.4126926727021779,0.39205238724201863,0.4073845160515063,0.2960322537849446,0.6993080990080802,0.4513737829037714,0.43044103890309804,0.18365606506443977,0.05308955042956731,0.36916099858901574,0.2076557299937004,0.06340054202976586,0.7008226775650341,0.18547848609873907
-0.9694047454002264,0.8986387905231641,0.5231377034404692,0.33388084583656585,-0.25026206213722,0.9342364559364154,0.48542957309963986,0.58125944163601,0.9544649421930573,0.2566596714127083,0.9257897829560855,0.49377951255408636,-0.9949383827876654,0.9994457354767422,0.5919045862421728,0.7733126741068835,0.7988001037463632,0.43955181300412616,0.3393173347921864,0.31241365786594466,0.8967883459585531,0.2070442247952563,0.5294092886649584,0.05151974937646897,0.011788646665773728,0.6062523122100298,0.581877706035559,0.62158374267028,0.49737022963736066,0.21854374535572352,0.976825332286929,0.154819435599034
0.07692533413990321,0.9777407625696838,-0.9317255680833223,0.287653545779883,0.14716310030410407,0.20831861000269436,0.5191408223186362,0.23248114748293813,0.5592044141262384,0.25982386407568636,-0.4466149136487696,0.3329481314482251,-0.5531406012170619,0.9994911898325689,0.4696303302964848,0.022048375332306747,0.4404587341016093,0.8057622402509027,0.582309483366456,0.5216157033679094,0.10702163157409961,0.7531956274572718,0.4962766449238021,0.06589614932087884,0.23416635840652766,0.08824945917971827,0.6472812995386472,0.24339409943197077,0.9955234274938595,0.1960426205714203,0.20359202619634265,0.018256647419713
-0.4235505071494394,0.8639166338438691,-0.07281377562906233,0.06591803521162154,0.9797780940216259,0.9620666069526358,-0.5800990489634521,0.5822029808395157,-0.28996953569014217,0.5287187555883818,0.28939318920671075,0.9443847623029291,0.24906310046361768,0.7703442682539408,0.4369982750096679,0.05112125779903087,0.4498601372992519,0.297737746594259,0.6520431427746984,0.7468989993814965,0.990128623284115,0.26550331657304604,0.3771134901999067,0.22249665425316245,0.30948434810314585,0.9976196227442242,0.7606162076805113,0.7864716956762081,0.7095155948013315,0.38285608193984,0.3841777781612723,0.23040428945712677
0.8556466820751276,0.8912657864108845,0.044965276247894925,0.6531627810374653,0.3020185095527703,0.7219164052562047,0.698718081185036,0.5577049246267517,-0.5024973691580046,0.024888957153085922,-0.8619940735235321,0.23362838735931502,0.7947724093892996,0.02054740104532704,-0.8568568767941109,0.3074926133209661,0.09564310427005729,0.11947799400507797,0.39181612729844895,0.1715988424983076,0.2337558135564649,0.9528510203379014,0.32411353478584026,0.03228957546500588,0.8344384778854939,0.8006107045407475,0.902462044677544,0.9737476562669606,0.5619184694937606,0.8305843633502553,0.16605311780835363,0.03862632286747003
0.25300385576126216,0.3050421894716048,0.9243367460456242,0.6328009179150897,-0.647734187011221,0.6952288244766879,0.6550866644024542,0.6665508585715326,-0.9023138590041231,0.08037402620573886,-0.07665061051020827,0.11010794238170418,-0.6638093497255979,0.7862348120767136,-0.6893590098693774,0.652289188868864,0.7877023924090732,0.15524408510168897,0.5329862857379247,0.5794310328279716,0.768001681538352,0.5563926477627626,0.3385188419580868,0.6903412722519271,0.46429255700703886,0.9033948042273839,0.08611454187391254,0.817982663477312,0.1746643423168388,0.15193788528257657,0.49590786284148347,0.20534699039776905
0.5490109336519855,0.6831549595107337,-0.7643965365051204,0.11240694917460392,-0.8193749770034524,0.7442717175601763,0.9479556035596453,0.5524955161732658,-0.45473419590300446,0.7492999241659727,-0.5213220581927347,0.9727462147660791,0.8648663560376786,0.3857407955165042,0.23236406968634493,0.6745294996542816,0.3998681142327334,0.4485863576322988,0.1224589493096424,0.5341553209748845,0.8044049834843735,0.9934606935887855,0.30109581506330485,0.5530553813851801,0.3674746971628372,0.5478553509110079,0.4854309256309415,0.9458567084279065,0.26257484322551716,0.5106452134016815,0.8009788998058412,0.7063653503030746
0.3994693936248186,0.8174115096013247,-0.6831805151731998,0.038258425834736376,0.2687845609938775,0.7065048121687322,0.7397326994072837,0.7292295179513729,0.9368671973597407,0.9582720752707058,0.7036373372956526,0.5982399271363804,-0.358976641636334,0.5920618452602439,-0.40194537095589405,0.14709407230308952,0.13488074519288118,0.13161149725428611,0.15464247012120494,0.5953830291345347,0.8655772783865087,0.42504957473096383,0.7519550280976395,0.6907853932820802,0.45281729051849107,0.033840184306652255,0.7127775463795571,0.6886917253232369,0.3367772420291437,0.07124042010428822,0.16816800798828646,0.5114265838200659
-0.9694047454002264,0.8986387905231641,0.5231377034404692,0.7732571299146126,-0.25026206213722,0.9342364559364154,0.48542957309963986,0.58125944163601,0.9544649421930573,0.2566596714127083,0.9257897829560855,0.49525991085257487,0.7651297055080285,0.9994457354767422,0.5919045862421728,0.7733126741068835,0.7988001037463632,0.43955181300412616,0.3393173347921864,0.31241365786594466,0.8967883459585531,0.2070442247952563,0.6068659372444959,0.4770744303404977,0.011354052363635125,0.6062523122100298,0.581877706035559,0.62158374267028,0.5017051052749287,0.5161238178023858,0.976825332286929,0.154819435599034
-0.7057739408106337,0.150839045038632,-0.38160396383876916,0.25543886168197916,-0.519949890631857,0.48886204393570165,0.6822577916451229,0.19951700374212838,0.88140570895072,0.2683770912560173,0.6435805927028564,0.04533440828518209,0.974268273463292,0.24158632316470421,0.6176948437059848,0.947754110293477,0.5793325485704492,0.9316856065150232,0.5924856917808523,0.6589689060083471,0.39907179046717767,0.43693837425120385,0.46484805685196395,0.7507310476303293,0.512575117968409,0.14299638217923324,0.8039753320090591,0.9535427479317372,0.14283366430305533,0.799904973817176,0.22228526461629772,0.11420353781205739
0.4132691376990978,0.9172239975420796,-0.08461431439965983,0.168523393342093,-0.9726663358219947,0.2788982211944916,0.5070094424272615,0.8976692271515135,0.24371123452362609,0.8906110221983592,0.47160253567917265,0.380014163294893,0.01707659714577353,0.7673002521739469,0.3974448351341846,0.07033611493498015,0.16406947594052548,0.958647629789966,0.7458054080645309,0.45184622838930055,0.7431131066849145,0.14260352313572958,0.3427326566954929,0.45151683623893557,0.9338407709790062,0.09622757890129219,0.8238288925502385,0.09560912232204688,0.9567448569046523,0.7146735044378358,0.20698342156338284,0.16138975171193043
-0.9569716980954488,0.43566025114906837,-0.7690196770542428,0.4707544440740994,-0.8407596442634424,0.5210137945118057,-0.0016836658400372073,0.114000502224341,-0.3643776331632645,0.62433306946778,0.24536251807519632,0.42413988613641196,-0.2079685197097525,0.1972710906943469,0.4714669887726537,0.593856795954149,0.9189220248259927,0.8532947754560776,0.43582799411116896,0.8810914590702748,0.7746368840279747,0.4552163746200665,0.4247927582401618,0.03780318606759158,0.7731963129372647,0.36091055439961306,0.9833953009100046,0.3232856248309104,0.8451485837133818,0.9250825248465281,0.16808926215180786,0.4088863680980969
-0.4668261170858683,0.6969875362227647,-0.7202044575817743,0.6312471429874921,-0.2051534326789457,0.11309651126934117,-0.6340489430442673,0.8462027807586882,-0.8453644540066525,0.8953928671083496,-0.2633594456308472,0.8856742114853207,0.35260700627092545,0.6224778738879275,0.6999378710051901,0.7219347357169924,0.9655412491701998,0.6539176206789226,0.34885015203950365,0.0953226336104035,0.4727842865090709,0.9378107929045887,0.838969503593702,0.5068596061159284,0.4073633468983495,0.3237226840662738,0.672690821078551,0.7076946928714734,0.8532049534464246,0.2882219587824215,0.9031199991771893,0.14889521714360798
0.3342099331036905,0.21733288654582839,0.808355819996006,0.25926574297691973,0.498919973665515,0.05368158173202697,0.14522623766391685,0.42595919746485644,-0.7450183471382321,0.30718137939480017,-0.06815263910131723,0.7398526524966321,-0.6230028509631869,0.31720861430971226,-0.619394729610537,0.5196327988765751,0.7861769612090748,0.683429670596638,0.9825263245445096,0.34648413237601206,0.5151723283630886,0.4172751698542408,0.04805111964218134,0.5411036986016742,0.017201613028424045,0.23745728524156473,0.4218399208268593,0.24926806592127915,0.07326897100515828,0.07822573049364001,0.6682879075902683,0.8696851780492728
0.3342099331036905,0.21733288654582839,0.684259821654662,0.25926574297691973,0.498919973665515,0.05368158173202697,0.14522623766391685,0.42595919746485644,-0.7450183471382321,0.2628675930186314,-0.06614076662712809,0.7471991775778382,-0.6230028509631869,0.31720861430971226,0.7889438933651689,0.5196327988765751,0.9555166104689874,0.682751728766598,0.9825263245445096,0.2878799748559493,0.4569650112218429,0.9060790880470352,0.04805111964218134,0.5411036986016742,0.08951575684362723,0.23745728524156473,0.4218399208268593,0.24926806592127915,0.07326897100515828,0.08740043950083409,0.6682879075902683,0.8503812849949937
-0.5044268996452486,0.23492425735774647,-0.05617240710566507,0.9111259785396889,0.15653612368378184,0.42609606059217964,-0.9242163634853178,0.9060623377614798,-0.3417737832399157,0.5519741149050907,0.6815875761246587,0.7727257798962404,-0.7222899485987142,0.29714991216381853,0.6672845150752325,0.04616353951757568,0.5401962367064554,0.20581887474348565,0.7107152422258627,0.7674980663304072,0.9550758132442805,0.11292826085979468,0.0600228120466102,0.9062188698280691,0.1887666028013123,0.26969607401953744,0.2270364632923434,0.21795131455643413,0.5941290974928856,0.04967900314849055,0.7872521738415567,0.501105929194166
0.8556466820751276,0.8912657864108845,0.044965276247894925,0.6531627810374653,0.38978073199219543,0.7219164052562047,0.698718081185036,0.5577049246267517,-0.5024973691580046,0.0114088391028776,-0.8619940735235321,0.22176180545490198,0.7947724093892996,0.02054740104532704,-0.8568568767941109,0.3074926133209661,0.06310953348397891,0.11947799400507797,0.38565702179206596,0.1715988424983076,0.9425128585627562,0.9528510203379014,0.32411353478584026,0.03228957546500588,0.8344384778854939,0.8006107045407475,0.902462044677544,0.9737476562669606,0.5619872035926133,0.8653400563247748,0.1286821620369195,0.03862632286747003
0.057011608073208375,0.8693547935424916,0.7867235922943812,0.4991695181922168,0.39916630464950864,0.4221984557952282,-0.7449911470530979,0.05314068882839906,-0.544462148291732,0.056995171682985124,-0.6085388659327415,0.3939318009717371,-0.8571201500700316,0.47253570560550107,0.048315398238890195,0.21868907744931498,0.6674054786128232,0.8466119018662963,0.5773160307483121,0.10885039481177683,0.9204926324455217,0.09443243901607734,0.07918551458163736,0.16693199243770285,0.8465882165277275,0.09364299779185548,0.40862989734161004,0.9229567352822293,0.591563871930575,0.4542276143139512,0.015490037510230925,0.32313430560550915
-0.6174339812040819,0.11368106508619058,-0.6657047503208321,0.8366544873414067,0.29277930377489647,0.4597068451057341,0.13944884128458934,0.4408935821911469,-0.15072927156770333,0.9833580318946801,-0.2735394087384406,0.7991288663901486,0.5869766201923057,0.5059783857456269,0.31159828688934754,0.14460120714638994,0.21286468217829768,0.6810402162532266,0.3308936598206229,0.39730384988781264,0.7689348702951856,0.6912771179344124,0.42736542451838644,0.879894220494546,0.39088475038586123,0.5891401433283465,0.9231587594223134,0.4280823929614439,0.6076304071545858,0.13724908273005632,0.9680202543127854,0.4794464313934159
-0.017974689196894433,0.2409413353679109,0.7429957813299017,0.7856687331900254,0.8907929005380351,0.651261244650455,0.27050998812995974,0.22128636181169592,-0.10588456291899745,0.9241485013171943,-0.5208179398352055,0.4022257394965778,0.27906357294566786,0.5513612154856973,-0.8465146678827269,0.2583104013770797,0.7347313894941095,0.6634214191920695,0.42750095643343466,0.3832177193049896,0.15979613125533676,0.40365984561359025,0.5041085961994289,0.3620662443559354,0.18572096791436454,0.7433575681187086,0.5587955035456752,0.6193873084188342,0.5756042193536688,0.3948147088092463,0.7115845442804536,0.24420279269289147
-0.12665971971961731,0.01255051183744671,-0.7560325910824549,0.8052076449179636,0.9063642456312968,0.33462186425767027,-0.6802622141869168,0.46535580747483296,0.8296167176656635,0.41475123082188614,0.8450555427957565,0.29027048084263973,0.6015814498096221,0.09856145688322882,0.07909120487470167,0.7591546358882081,0.07717644032369342,0.82425348465459,0.7098327097716578,0.46327269527705117,0.47977674555033745,0.253878748212658,0.10412043597933207,0.9793672295690458,0.17803212001542335,0.1761069222757603,0.7010865084233548,0.6645108838684763,0.6675404867443541,0.3638012419237533,0.10019090073311299,0.3651344293314133
-0.5663264445942655,0.07113130778158505,-0.6263136264748536,0.1842897941192888,0.915824584508238,0.04658008063898322,0.7237285724545566,0.059724048272674524,-0.8450955898579469,0.19094180529012894,-0.25455821055137906,0.34586278533022063,-0.02570055512208036,0.3554585090808785,-0.45566677312388615,0.9057856370453504,0.706735555286492,0.6013439959001954,0.6666487483643846,0.9233439210468897,0.04203410795893825,0.4386478486765599,0.8764037652110451,0.5158313665350116,0.3763409589241471,0.32450834905345993,0.6142436623073597,0.3337588237346334,0.32617051872506797,0.7104597091353732,0.005647910538035705,0.8113691419109348
0.3342099331036905,0.21772211475629955,0.7068811077136212,0.2672331408036157,0.498919973665515,0.05097759608073227,0.14522623766391685,0.42595919746485644,-0.7722452904825066,0.921710185626215,-0.06614076662712809,0.7398526524966321,-0.6230028509631869,0.6470915098960024,0.7607911250339889,0.5196327988765751,0.9664735366277979,0.683429670596638,0.9825263245445096,0.34648413237601206,0.5194097189062685,0.9060790880470352,0.19183177602188595,0.5411036986016742,0.005157103087296444,0.2353271624199523,0.4218399208268593,0.24926806592127915,0.07326897100515828,0.07957259966913649,0.6682879075902683,0.8696851780492728
-0.12746399654462648,0.8794790767207602,0.9929004285044669,0.9089140673603318,0.03800691252280308,0.3429201558212763,0.3828747166292472,0.8339655450271503,0.1181576236912596,0.23255252506314317,0.2660199062909514,0.11790211663922623,-0.8382307636046136,0.7790054392845343,0.27915736941163205,0.4899925865854421,0.6277000338433448,0.08875763307791273,0.07434616187014087,0.4515598603477731,0.5210987577724868,0.9979172466606504,0.4425346982521543,0.6726618137545828,0.8641367792416503,0.45813934299136394,0.474197472123394,0.08748207173076539,0.10021378935945535,0.19998235765811512,0.6555508326826075,0.46201701139563606
0.4166205638125706,0.8174115096013247,-0.6902559393867591,0.038258425834736376,0.2687845609938775,0.7039545049033404,0.7899723660373841,0.8369021971224387,0.9368671973597407,0.9582720752707058,0.7036373372956526,0.5982399271363804,-0.35724289730595826,0.7202691369802734,0.3860002241339837,0.1354805582521042,0.1307219612399001,0.13161149725428611,0.6486628778799961,0.5953830291345347,0.8655772783865087,0.42504957473096383,0.7397748888636019,0.7452050766190128,0.45281729051849107,0.04342620507046202,0.7127775463795571,0.6886917253232369,0.3367772420291437,0.07124042010428822,0.16816800798828646,0.5114265838200659
-0.1127672019022894,0.5147560627338644,0.5932630799496923,0.4810532201472228,0.01785383130798368,0.6080301315377264,0.4099243695754953,0.7591992146886841,0.6309647628156092,0.7496659053256887,0.2621137934388593,0.7600783428414025,0.04122201094402134,0.4520623978489172,0.6260624703791848,0.2262324522768252,0.25943997940679286,0.8769300132388,0.6885407723830427,0.6984704015570798,0.4545968104298159,0.9127396637316499,0.53136083371332,0.2564896599992052,0.9844416362990858,0.8456170786734934,0.3632564430525571,0.11432780159374467,0.1721322953478276,0.25234893591873064,0.936388275808432,0.45468678114539396
0.3507418642116569,0.386739574829977,0.7872196376537431,0.6458028126691598,0.6674410139679259,0.23401022873647048,0.8016879635007218,0.18913040261700728,0.9353840310068176,0.7997798214779612,-0.9843149201288994,0.8578675312149572,0.9681756662818355,0.4841109197328818,0.9070999046965555,0.5872292987260407,0.13360019005270085,0.69766861815875,0.7141793592114821,0.19136482409362332,0.0606195580751927,0.09676387343721782,0.2473601936409292,0.9684844808698583,0.14116323039727008,0.2906949240453591,0.7187047306408332,0.6407341186522125,0.06609837416694586,0.2383326626275849,0.49203532771447767,0.24945531921241737
0.3342099331036905,0.21733288654582839,0.684259821654662,0.25926574297691973,0.3887331979753095,0.05368158173202697,0.14522623766391685,0.5813290890272642,-0.7450183471382321,0.41268023474207294,-0.06614076662712809,0.7471991775778382,-0.6230028509631869,0.31720861430971226,0.7889438933651689,0.5196327988765751,0.9555166104689874,0.682751728766598,0.9825263245445096,0.2878799748559493,0.4569650112218429,0.9060790880470352,0.05034152067231733,0.528894003577199,0.08951575684362723,0.23745728524156473,0.4218399208268593,0.24926806592127915,0.07326897100515828,0.08740043950083409,0.6682879075902683,0.8503812849949937
0.2095503954722111,0.17784639608724084,-0.6785281786235022,0.026016670666155206,0.18130113522078992,0.22144098645801313,0.5068788732239078,0.7483712318127801,0.453602351581908,0.7834213427373212,-0.10068263881694262,0.42245343089996007,-0.038925990522150844,0.6358165715808236,-0.0147528842486353,0.8671930803238692,0.410531182534914,0.6920709985089206,0.7484629628433579,0.9768403532584795,0.3365886526790859,0.5256323489292728,0.6795077338727901,0.8279959756802802,0.21438366819164367,0.7338322413922187,0.011594393119625956,0.0588437309992727,0.7376106768569862,0.1696504010610015,0.350726454329415,0.0982683113820311
