0.5268012586225868,0.9488685616613934,0.8587134197291468,0.7966914704717071,0.3933788826833811,0.7472959243798185,0.8020541279987927,0.31312925003329933,0.8763042074059213,0.07417937889735904,0.9179700847078739,0.7475843732505372,-0.057439212757127045,0.5418127684094888,0.8447885184518342,0.7943671126198422,0.877887083794826,0.18618298672740136,0.6872123626813642,0.011891213111973789,0.9484659447909476,0.1029393662535566,0.2926845266044652,0.01474413964846499,0.286829109159242,0.15705060534488618,0.016361234177565992,0.8729014200844166,3.872777125313309e-05,0.9871842563035487,0.6813939568756529,0.9906033200694809
0.5361213921482831,0.9919050640562669,0.9415004468637411,0.3541707309911274,-0.5730841027596413,0.7657451975452052,0.7997689019264357,0.4402451152058939,-0.47598278618007595,0.07825395278727282,0.7493170458039049,0.1648918745620177,-0.2501737048794994,0.9321622690860157,0.9021341055808483,0.9848545028428932,0.562554631656236,0.2997239135277246,0.8277012854145551,0.9159992587159999,0.5420948445208338,0.6672508916530199,0.11172772328660951,0.000574578862432118,0.7841146182813243,0.689798468843743,0.000605491328666663,0.08343757770059029,0.2071095854270067,0.23758517392054612,0.47838727903802036,0.2381324281128851
0.38055469975450856,0.9958076950501937,0.9243720516458795,0.3238056365024052,0.485697981184138,0.731461989811548,0.9997582496473238,0.3488623357793579,0.8429500755449394,0.9536029011242931,0.023546840878267417,0.46068582876955355,0.23675159603699863,0.17180245709571956,0.8617613263907404,0.7684364213088621,0.9952016224343005,0.8212945510607818,0.7440444314809194,0.980925202541445,0.9915061109614278,0.8059436160090918,0.7761226906985799,0.028445050898756707,0.047720074960421854,0.1240701192305591,0.8585305772767099,0.18287748445558727,0.10197718113085477,0.9875244007887487,0.9851547136777015,0.45535112157590524
0.5268012586225868,0.7583379130639258,0.8587134197291468,0.8056967449450353,-0.23741861223929506,0.7472959243798185,0.6262569084587278,0.9480606323346428,0.8763042074059213,0.9734706183277757,0.9199076279415741,0.7440995224817603,-0.030266012746979154,0.5445103964773902,0.8447885184518342,0.8336360748770415,0.9507204860542604,0.18618298672740136,0.6742444552295779,0.011891213111973789,0.22618693324190697,0.5462307423923615,0.2926845266044652,0.09219558731368266,0.8756885738882157,0.15705060534488618,0.5893487123542837,0.8157515178362802,0.003357173077492004,0.9871842563035487,0.9459300638469557,0.9906033200694809
0.5252976538975023,0.9841982114983422,0.8866847232497386,0.14693498045598052,-0.23715770157475147,0.7270650414886246,0.9691581314898879,0.4340781558302302,0.8641401329831342,0.14696507544486476,0.9959246029968362,0.7813956683064074,0.38423352814872375,0.8621166528599329,0.9000252070442785,0.47229364964881276,0.3342602775423057,0.12826711196988305,0.9970690066125315,0.5466311667134651,0.9906404017697579,0.8711568985443465,0.05333454265391415,0.03469500584806043,0.6971758855686582,0.5845952390520721,0.004639087318766999,0.06749238814155148,0.714437965862901,0.10226654937919635,0.5140212005957139,0.9259538722148681
0.5201484614906705,0.9190997466208805,0.8912494239953247,0.1511621243228477,0.5016791914062788,0.34275629418666187,0.7979377749946869,0.4367402057545547,0.13479414081497043,0.9326025029270791,-0.8098296235173835,0.7963280218709146,0.40905244006332464,0.9536443304699866,0.8999980376879806,0.8918655237245215,0.9838635251885102,0.26992565466233365,0.9245323784426293,0.5466183356832653,0.9122125946674078,0.11019756871705938,0.23724586957613047,0.0048069879806503235,0.8830068069818195,0.5008864185322436,0.005132172187422457,0.06753178163888364,0.2685601123640329,0.09606848818900743,0.04159814775130079,0.5308823299668763
0.43228135422879255,0.7824520116762446,0.8659195240240041,0.7493853721196426,0.4155465212758474,0.305320192891941,0.7364722836315406,0.6119577452730571,0.8589557848540093,0.09984745637697537,0.8168459169894025,0.7162409269778305,0.22954131862107152,0.7940000731919058,0.937813735301221,0.5515619629510917,0.9896139627916923,0.09300778653514959,0.74914172735146,0.012219263049501418,0.2437533508390776,0.3431184829506364,0.13441902384161092,0.022530146701194066,0.17856426636630435,0.7480990469830119,0.034478426098075166,0.8170075275772382,0.07712588222996293,0.5642243313248719,0.04344326867365039,0.9866724677028813
0.4845443300432642,0.963913346387374,0.9644677435046549,0.8208795920334925,0.4792892160248494,0.5668336775489515,0.021468921872458635,0.654954980658885,0.250893636334208,0.8025544480092296,0.977540491636201,0.6438120590981726,0.3960876681487511,0.3732221224183939,0.07401915275527732,0.7211122612849142,0.9763587033184292,0.280102278168058,0.42785094531193607,0.579127077313414,0.11379770842327608,0.26904181783653863,0.055953983523342576,0.5170861209827654,0.4265906016606358,0.7641739238310046,0.8921329038224288,0.6117457854122128,0.12833091734358176,0.4271620553521141,0.042843317918745516,0.8214421033376502
0.3128823704897561,0.8852798693457158,0.8824350282507821,0.9472648735203488,-0.28196903162003417,0.7278065521200449,0.8913116232634856,0.37858033880999115,0.018726230210708433,0.9335185439762925,0.9955378191838073,0.877032816667099,0.588963596547164,0.9988890303609584,0.9216581659681783,0.9424728461883367,0.9852160875754954,0.10407906195877847,0.9994262899717489,0.9089251296075265,0.8522431782579437,0.8846897349844691,0.44534926640035466,0.6504974915223433,0.7254881583244588,0.5802102795430226,0.8516121629813154,0.8391565464730119,0.9256535640201763,0.9956578318975258,0.18262715371175547,0.03955407646946488
0.5216052101752199,0.9841982114983422,0.8866847232497386,0.14693498045598052,-0.23715770157475147,0.7395310169526851,0.9691581314898879,0.4340781558302302,0.8641401329831342,0.08449587876599612,0.9903716667069526,0.7802676658501562,0.47891489340460813,0.9942215583403328,0.9000252070442785,0.4727092221397827,0.9588477835245096,0.8514028798276745,0.9555167692927655,0.5490084703041882,0.9906404017697579,0.8711568985443465,0.05333454265391415,0.03470601002842858,0.6971758855686582,0.34028802583610085,0.004639087318766999,0.06874288513895789,0.8721596572687634,0.10226654937919635,0.6939098405175683,0.926228992633
0.40228774238987275,0.8852798693457158,0.8159905069233884,0.9444756419636019,-0.29822217946227514,0.6168007680832197,0.8285901032263293,0.36592353214521767,0.018726230210708433,0.9238329915916873,0.8936024372677879,0.1164051827375237,-0.23064428782714752,0.5116944505117819,-0.12866377415560992,0.8122617623520061,0.967011797552034,0.10407906195877847,0.421023067443504,0.53830463320644,0.7118684317783694,0.05955854362040175,0.04003326794417855,0.003017497979380418,0.10985434864820721,0.7554675238347295,0.8648881731032254,0.7745103630733923,0.053359169607540946,0.7236434929481695,0.0077915996230183,0.041238830379799835
0.5246388922477717,0.9050569636781369,0.90521684458392,0.3203223884810885,0.3791030629568489,0.7436453430564557,0.7672628138279364,0.9350219722769423,0.40110944558495465,0.9256686150317341,0.9519531973828893,0.8271925044916221,0.48571145228225615,0.9930200805493217,0.9155561471536056,0.9847858556193485,0.6513863187156155,0.8007385712463869,0.5449274473505964,0.5588866532495498,0.0559405610429653,0.8736916969046498,0.7805378170425608,0.047504538960522674,0.8194599405946429,0.19231485202342063,0.01568592108612213,0.8599440009618612,0.941172813774654,0.966824241915592,0.992135388577741,0.046307603387904295
0.45414949828172047,0.9796803378213307,0.8870468732630369,0.8293474323504287,0.46934922182350935,0.7481347583276019,0.7687401096040772,0.3488228939003509,0.8815727604753276,0.07213194286722413,0.9504462347925967,0.7391224510151293,-0.12187935765223513,0.5157375801113313,0.8896747765757338,0.8286128711646155,0.8836839433905636,0.11869051830563213,0.8385534368899168,0.11205141683859787,0.7052257598843056,0.05938753755705966,0.1305018050290298,0.02208978449174763,0.2022560490220531,0.011028740893905709,0.04516410938516707,0.822962191482815,0.0888373496998971,0.9922139797982266,0.0010637278577613207,0.8324656128307166
0.590831734487531,0.9969997130327503,0.9020532004073262,0.3355144701621983,-0.15860935669065507,0.747110351040784,0.8001114991667342,0.4263719420555482,0.36253516344304815,0.15172299257789512,-0.8128038348175696,0.6431549377384503,0.33045816169524134,0.9949720110381748,0.9138828606534917,0.4309455136834213,0.34709179236494403,0.11235564502375356,0.2059256080162899,0.03245310943301921,0.1004000234954972,0.8685824439805887,0.05339676272673188,0.10338574293321781,0.6276442119332475,0.30024469145301413,0.8286569762672767,0.06754669483155355,0.6331929791789783,0.95158045931677,0.5252932131577033,0.8001996113227824
0.5211612676130815,0.9586907652961408,0.8954163735736782,0.7958427637268906,0.4211272543313942,0.766791012043108,0.7577380196542532,0.42520099735305444,0.8772915351045658,0.08623853621136213,0.9657012889124873,0.7480849045946321,-0.11091462375482544,0.5138269713282494,0.9139655879985092,0.9803432029809322,0.9586646968038997,0.28259099561589596,0.809257926262787,0.03275509310159694,0.9288743647261737,0.9077679749463657,0.021594608794121173,0.005187002273065511,0.1083834049415752,0.14595729519310335,0.7169624067075878,0.7818829513212868,0.14413905055760312,0.9834364161725782,0.6813939568756529,0.8066702314825123
0.4339652541929762,0.9093579398859282,0.9102614646083735,0.9454167216373495,0.42416723669628775,0.6567143168530302,0.7681073837333238,0.6191704191768205,0.8763042074059213,0.0731204982855787,0.9418312947435674,0.6505572780643128,-0.1791068552189114,0.4967149124917807,0.9114072299256747,0.575373603330716,0.7466726759758556,0.2171693096354223,0.9564100372669193,0.010279643329292374,0.7494479456999502,0.1371941438705358,0.04133599667049201,0.04498298182038222,0.18850135118370123,0.5581732935602828,0.07173693396294278,0.8694202821831057,0.035313906874473014,0.23510838777216295,0.6813939568756529,0.9908871721938288
0.5844376725277199,0.9996610287679978,0.9097157924337467,0.9480485039605392,0.4146488074012402,0.7271736010381966,0.9488678607932894,0.9793362761107938,0.9959266012447408,0.9322393640902571,0.9754907292246653,0.64994873282625,0.47357875994570625,0.9989936593082436,0.9131334698656545,0.8008269168065524,0.8027904496390466,0.835522494193468,0.9217033676720128,0.9423634779536526,0.9906404017697579,0.9103595929165382,0.7538381643371583,0.04565956701600235,0.9378762077244504,0.6441586096049312,0.9624253511655998,0.05837707613503778,0.8834166886185733,0.9664247763197626,0.9611505083093195,0.9362116353652625
0.45757899161989735,0.9843615817048942,0.8165647028843099,0.287684845429373,-0.3901832924786119,0.7592218796421143,0.8244115225792998,0.9305504855044118,-0.657936483295791,0.9402739049304112,0.7839345015189031,0.9115199037585283,0.1557071254577421,0.6849529622382308,0.8070739005073093,0.8478078852731016,0.22070877582897408,0.29059547210881953,0.39436984930390606,0.9439272861174521,0.9060772128795085,0.12296053850940242,0.766094979222142,0.014654225384376836,0.1887946625156913,0.7613312503813,0.35197316515996124,0.08318483284169631,0.29900096681529964,0.7857847953226009,0.5882612094174711,0.8515630132691567
0.5252976538975023,0.9965014750522933,0.886263056685143,0.14180619753189305,-0.17804049450045747,0.8297649192729726,0.9536222908668601,0.3821169626526952,0.8641401329831342,0.1443376148863082,0.9970236136518028,0.700615749944525,0.48161367565311336,0.9985418889858523,0.9000252070442785,0.46576359201431017,0.8013625545133637,0.863750183665474,0.8687719900526152,0.5441310348744797,0.7540584974354602,0.7531720013787413,0.12924085210169958,0.018474703253867422,0.6845582534587469,0.5756564691839396,0.009564116326789718,0.06154468949009517,0.7666721550200345,0.10748637853729362,0.46839876550125215,0.992440169261396
0.41105196910909036,0.9791559809415746,0.8330769182969189,0.3127062366279245,-0.1835130967225261,0.772923212397049,0.7563662975211047,0.9384861372421449,0.39839099333061456,0.05511810490025959,0.9698272268958905,0.9220663357069454,0.14993563521034836,0.6733903944291817,0.8500571019204402,0.7602628805260269,0.9014906919554243,0.29059547210881953,0.9468979779269465,0.9439272861174521,0.028137988728563518,0.8679581326377225,0.754292434498083,0.014654225384376836,0.2374100042730256,0.7613312503813,0.33840909709256206,0.08318483284169631,0.3003790695537732,0.7800747390327246,0.04658170039117243,0.9669628880451567
0.4078415010964075,0.1260169809942519,0.8240884598785271,0.8008742484565158,-0.1689194184632276,0.7455623666268228,0.6417020552182424,0.8557107076459434,0.8814576724944694,0.07073480237409063,0.9189022106594202,0.6467281804787096,-0.06026738736055144,0.4762691367235852,0.9494065771359187,0.7894480019012364,0.9451995362683843,0.08922244295468229,0.7655374477868981,0.0349429294380519,0.6866433203603542,0.7599512417982831,0.04579326506434733,0.0074084444469427095,0.2022560490220531,0.12372889278327566,0.7520845314280624,0.7902165293801637,0.0692372363211704,0.9313263801807206,0.9613873023556389,0.9955395623291816
0.41893723164431995,0.13202148734730657,0.8927093371862241,0.9810434097451939,-0.15573309106949831,0.8788616911117182,0.960405188948219,0.38021758255493626,0.8760373943783225,0.07409032628956173,0.9985619427244364,0.7863083798540047,-0.10812510182503601,0.47915527088053017,0.8895493723648296,0.7894480019012364,0.8565766685293994,0.8840119145526627,0.7561773850885363,0.042934107750898176,0.800393971744558,0.892708240960659,0.023783030087396205,0.004693508668513058,0.2022560490220531,0.09885603009840588,0.7072475167021374,0.7797687346953044,0.602585954389902,0.3800440466891535,0.18381585121536678,0.831577604274154
0.5062027141559301,0.9663211948167978,0.9475540158348155,0.7979743752092586,0.4304320646023561,0.7766111867069819,0.7337548346122815,0.3527315985840908,0.8791820396012119,0.07408215165055032,0.9207878048636647,0.7664515172162213,-0.2055639856607781,0.5082297316090363,0.888158215559105,0.7911934276365007,0.8603975565705795,0.16350174573794804,0.8208979578934683,0.03275509310159694,0.9659819354833962,0.34106330006202007,0.020151487929131517,0.0038377105137956165,0.08340547165011297,0.1852524695914075,0.05076117469733353,0.7810050456874705,0.06147016108622122,0.3834135070846109,0.6301404202361806,0.8860774210524321
0.5137107284529772,0.9416314800226124,0.9116064705769209,0.7855696552035337,-0.15172516025929533,0.8815994810376278,0.8643692242262182,0.359124963634602,-0.009095089056709804,0.8209651870468385,0.8806935583014166,0.7888635347971632,0.20861138060970214,0.4951050871915162,0.8814634315856447,0.48067691420114855,0.35539527181343067,0.23020366008586146,0.9720299082136042,0.9374560123826483,0.9137976371626486,0.9209247663771523,0.025063906012056186,0.2785377669607754,0.7881191980498714,0.522396300291011,0.06486185649535875,0.07961945708581734,0.26817393329120737,0.9222112978838423,0.06428266470041921,0.9683800860894665
0.5234322848687689,0.98480417455902,0.9102228391951223,0.3654190063639836,-0.36900351174785795,0.7581216336515126,0.9325240761985526,0.343319464096299,-0.47921862643847957,0.8082436402798105,0.953218781352046,0.6440901714347591,0.4561437713338532,0.9391296256084014,0.8452688900633412,0.9855270686845841,0.5587569773431706,0.22639010834862805,0.9387622496333975,0.9524376470000884,0.7224539747717309,0.8871558788802449,0.12111750081094252,0.008324381752999918,0.7985521156710437,0.4702648175234132,0.0048369412112155286,0.08343757770059029,0.10553091309205159,0.45607031245009816,0.4845631899789679,0.0038418924365402063
0.5293932151653329,0.9993974526760327,0.8479029547848059,0.8101823650964106,-0.6437974555446286,0.6786677766025708,0.5805805176167607,0.9502676433350479,-0.7635771459623266,0.08013323031150815,0.48589811754009304,0.8625154425718292,-0.29662447288126614,0.5154934916076683,-0.11904752164029192,0.5489492483374029,0.9058995761562015,0.07883461872356817,0.8708163363169199,0.9961224194850029,0.7223883027572363,0.6556153653163554,0.03969157499877777,0.3294818537103127,0.2270373244532557,0.06875715502181612,0.002597013927001824,0.02890658252296191,0.06309295697380297,0.33118614089790827,0.00748565609261629,0.8393058183741715
-0.09140258250079344,0.7861472480318591,0.8881404295079343,0.7961114933989633,0.41179265193511344,0.7620757581233979,0.755086628555961,0.8815013230613653,0.8830909965842962,0.08469792226177535,0.9662207672988268,0.6456094907172186,-0.16165478337718026,0.5036030761361567,0.8454973643432784,0.7722692348408449,0.9578666152452981,0.22601030018104024,0.45181087859491287,0.019038603817655465,0.742378801700174,0.9225323507378826,0.10672507747575705,0.008600415597027015,0.2552254441350176,0.11370715258814502,0.8026867139047997,0.9190719982484576,0.09733284660433278,0.37630638171824266,0.6239413833257361,0.9570001905259724
0.4080183821406816,0.9983903342404488,0.9568419457054498,0.9450985825673661,-0.15518018487320928,0.7364954518457867,0.9541191784155372,0.9401352856394576,0.13320874866898672,0.7713167268202206,0.9235448071151168,0.8723343003961519,0.3613313432950928,0.8897736020882369,0.876786559444215,0.9915004261213345,0.9518778012451484,0.10109387351997726,0.35672755168241993,0.9863242422281919,0.9134425936070211,0.042988570128919615,0.06138321968522929,0.008166548022636819,0.19282594026093947,0.6786824450143126,0.6176788426764331,0.10691924638041445,0.21413569260692272,0.998724449572144,0.6010464614316594,0.5209960550554189
-0.0765767693564634,0.9980840988466546,0.8881404295079343,0.7961114933989633,0.41179265193511344,0.7620757581233979,0.960018664428904,0.8815013230613653,0.8830909965842962,0.11051722967707071,0.9662207672988268,0.7008625223025802,-0.17403251093380095,0.5036030761361567,0.8454973643432784,0.7722692348408449,0.9578666152452981,0.8817995918384745,0.45181087859491287,0.019038603817655465,0.7514960040988534,0.9225323507378826,0.10672507747575705,0.008600415597027015,0.6902603950078658,0.11370715258814502,0.8026867139047997,0.9190719982484576,0.10585081433649646,0.37630638171824266,0.6239413833257361,0.9570001905259724
0.40290972183165075,0.9472244031879404,0.9192859642941802,0.08388922901070034,0.5738163260027824,0.0745341680390475,-0.7357056463363798,0.3661744659447051,0.13320874866898672,0.2956044602863829,0.9084828941343073,0.14834020531175424,-0.08848204677993549,0.47963092784745753,0.8471768064908289,0.9955537237781108,0.14812411493422145,0.10109387351997726,0.9095361921405846,0.9738240530129434,0.37261704935150675,0.0529343586112052,0.06138321968522929,0.007737845393698222,0.19282594026093947,0.6786824450143126,0.029967470523953654,0.09169670310081385,0.18849009314280557,0.8961153514112273,0.46641851675348056,0.003487563173842023
0.533721729201573,0.9994700725352339,0.9217355024247899,0.011716623869513443,-0.791547120435762,0.7170838812296122,0.8680006738412755,0.932725080010645,0.026167746011650617,0.620232018516698,0.9147008423105359,0.8723190778464741,0.5406975959712167,0.9982535648574598,0.895853166571352,0.5531250658784623,0.756464681364223,0.055790406151817684,0.9405450284016444,0.7035013572680454,0.3911850360341881,0.030235538580034776,0.049529134755607294,0.01827721191507984,0.6987169509752427,0.7086954480896196,0.5419837231666889,0.03803121649251977,0.7434183447635292,0.7210847582536792,0.46519216880029446,0.01823537842316883
0.4082788189887485,0.8826301211832782,0.9216303433443397,0.2694284254383047,-0.12870506552676303,0.8859081789316219,0.6477672390790044,0.8656988743900703,0.9184033008805299,0.07213194286722413,0.6373289950693553,0.6367880950859558,-0.10812510182503601,0.9897502702711651,0.9000149567559793,0.7628054110068141,0.7445320257168737,0.12741306401051405,0.8444756660170492,0.943273261520208,0.9084432448175037,0.24896940061742556,0.9589667265415576,0.0012643876442194604,0.2022560490220531,0.1426908697604721,0.04105558386371806,0.6833484682866633,0.04048842674029402,0.8900898057678834,0.020405035398366578,0.7819137326430381
0.5035604153935072,0.9315066414430258,0.9681541952706947,0.3948566845085163,-0.17804049450045747,0.7270650414886246,0.9536222908668601,0.45010985521872393,0.9384332465629512,0.11066957457553334,0.9970236136518028,0.700615749944525,0.48161367565311336,0.9985418889858523,0.9000252070442785,0.4603805705742864,0.8967561206953178,0.1143101152476349,0.8687403915660254,0.8993592201364352,0.7290754539409264,0.08686893172914234,0.06350979430244208,0.018452120741895547,0.6845582534587469,0.7082301897145225,0.003647522064824049,0.08340393893007382,0.8370986018674853,0.0743352287402505,0.46839876550125215,0.9228280881932934
0.41099517376327654,0.16899958081480734,0.82594753450715,0.8008742484565158,-0.2065087387539799,0.7262109848935687,0.6471118779894035,0.847517060720981,0.88144464515879,0.07286121151541988,0.8932118153046195,0.6443160164047763,-0.10572270603091986,0.4759998797903152,0.8683518280705548,0.5956043313000288,0.7335379305065581,0.08922244295468229,0.7010996627089422,0.015645275548426433,0.6868061158261577,0.3349996429973696,0.027780914794079646,0.002823520799224214,0.20942675144209452,0.1076297642764353,0.7516350710615303,0.811672701922025,0.046428398020360806,0.7880613442849116,0.5657768340548456,0.9870799440069306
0.37875061664530535,0.08469287702368189,0.8408006908435688,0.9625113585759884,-0.15442304987389796,0.7806107869128364,0.6366743104167459,0.9059518627063385,0.8798355219720143,0.07688018924570987,0.9983391477598744,0.7447449472098083,-0.12013275524895417,0.5155071519680359,0.8384644456428153,0.9850385034532837,0.7429281025174453,0.12057649639976697,0.9505024041435185,0.4420398396739159,0.7916565970688434,0.7412531471328682,0.840079582723716,0.017139323366435852,0.7635552595333084,0.30589697912774205,0.6536621770269975,0.8682836667810145,0.9178029551900644,0.279224939267423,0.598273363606165,0.8483413158026937
0.37875061664530535,0.08469287702368189,0.8408006908435688,0.9625113585759884,-0.17619630047393461,0.7761011887002136,0.761880920122889,0.9059518627063385,0.8798355219720143,0.07688018924570987,0.9989578245484338,0.7015083619929354,-0.12013275524895417,0.5155071519680359,0.8384644456428153,0.9688786799416906,0.9189926786024867,0.12057649639976697,0.8684532729445009,0.4420398396739159,0.9657174973442721,0.7412531471328682,0.02821237346156691,0.017139323366435852,0.7635552595333084,0.30589697912774205,0.643905174918445,0.8682836667810145,0.9178029551900644,0.279224939267423,0.5975301974654252,0.8483413158026937
0.5327531364121179,0.9944827040824546,0.9018508677685587,0.6929864579531522,-0.12369847864685635,0.8430135221311265,0.7994892792348238,0.9781934844909459,0.11105753597306839,0.9347381693365802,0.8559554875083153,0.7410445731185895,0.49128268581795287,0.9969475857767438,0.8976394171262583,0.7998259065287702,0.7329751970202596,0.24436669193359878,0.9808138073562086,0.03206631111569391,0.7330402927342865,0.7600592227841985,0.018141427443585108,0.3510380965315717,0.9810643229784328,0.6740322440113093,0.008578585059810911,0.9830909749630452,0.7118558346754638,0.13494614659427706,0.01652515505752783,0.9908871721938288
0.40131748811886925,0.9663879785276458,0.8865815343573871,0.7033037025506087,-0.5714467357663372,0.7320192303740648,-0.38233703418732196,0.7464071865759311,0.3833423790706625,0.9003354949023266,0.9030959229681652,0.7400145703146102,0.45307216929778593,0.9994865080916623,0.910911104260148,0.5361983767865525,0.7648956020093174,0.9029270759153545,0.4364823012608208,0.5597063168560334,0.37580336967790384,0.04890099929306757,0.8330257904931989,0.0001869022021673489,0.6831196815701279,0.4845717137423391,0.0006057754386022199,0.8028982725413538,0.3688309019767535,0.5779493662303121,0.008830599411714268,0.8808505559954618
