-0.6385835035603123,0.6913472354896165,-0.06342861208711215,0.4706234715406401,0.23852162946109717,0.16751437489537346,0.6264812417313541,0.17945213454113462,0.49888702452566197,0.9621717253281011,0.799288877679081,0.6783179101091309,0.6498089832786443,0.9750325409525157,0.9392203377962117,0.9729183851593102,0.022397322942597872,0.2593981784352228,0.026865228659640417,0.6269425042281147,0.23929765351147192,0.27155671951057936,0.14161547991921697,0.017928886666473964,0.7456610156266154,0.01597001031833116,0.8540568423022962,0.8043221342116699,0.7825470530624896,0.0075184272393999385,0.9950685922104263,0.19021060044546934
0.35512714349817825,0.8869508523281799,0.8958730165354621,0.416656180308088,0.3251492832820655,0.16918345887796526,0.8882712015239949,0.9191119422668816,0.37093704264719685,0.9621717253281011,0.7970505456890761,0.850814443295818,0.6498089832786443,0.9750325409525157,0.9392203377962117,0.9729183851593102,0.0004133000150944033,0.23110145785180888,0.057355616311529245,0.6791370229133092,0.2279095980560167,0.35525764633618323,0.1348997806013332,0.04645381741606591,0.19644923426332617,0.01689381012470398,0.8540568423022962,0.8043221342116699,0.9676166704022903,0.0075184272393999385,0.9950685922104263,0.125146787737965
-0.4751634361282325,0.8726794405749807,0.010232512667266849,0.920793562264986,0.21641251620882834,0.8981769222840378,0.8942399089520341,0.9655618531353395,0.37457415214567125,0.876017010723056,0.9581497546102784,0.6641989181639114,0.5090902486162621,0.9484077518794405,0.8857354316689309,0.9716094552246783,0.025037076878130827,0.574404877717916,0.1189947640537608,0.22247879846353075,0.6365543412041331,0.21339653020976124,0.27584698224054005,0.3743287756432492,0.6010925813390673,0.022999927084265473,0.7274408124891432,0.8052433476930431,0.9584663083392121,0.06231828172429681,0.8575587366468493,0.23432530425276765
0.5895192580572951,0.9250325334413498,0.817842290767911,0.4348785642614673,0.3054390605673653,0.23628420903769656,0.20325150872233222,0.9302321212143221,0.4101355672423178,0.977941201614744,0.7442572225850017,0.6763051618430763,0.2518557648026514,0.7514981788239413,0.8620143304203556,0.8051373612895363,0.14661456586586308,0.23013057584263874,0.02616317353818784,0.6053827106021055,0.43017290341157527,0.984277309559141,0.13563308247808709,0.017830843515899503,0.23741952551599516,0.09229396805829163,0.022917035718065748,0.6736613564607273,0.9049079855672504,0.04518815011629551,0.8128187393291572,0.1570007930281435
0.3345842527667951,0.44702005077045515,-0.00703736576231917,0.9927337510542562,0.26372219324603385,0.1997383670451584,0.893425747125404,0.6077018206788708,0.45344672191831525,0.9634176428881317,0.8704182283810666,0.677490822604926,0.733631147342214,0.9722897388933566,0.9368163918222582,0.9729183851593102,0.07002728342628876,0.8041939621989882,0.1088778489642666,0.6497334535733463,0.22736339215667734,0.991962281844994,0.1322925421199768,0.9789865148686665,0.2594043835564959,0.05003409297720081,0.8569279764677606,0.7875706275876253,0.7696650109407484,0.05318122961066649,0.9574483434367554,0.23435906510439042
-0.23889339863902898,0.8813302587454489,0.631472649888217,0.9822997967231146,0.5705292696022521,0.9964168084906377,0.886647791336291,0.9864068094551944,0.5137456747088538,0.9864011813917192,0.8859830330541444,0.8815446719179221,0.5011109928382924,0.9851464809152606,0.8861418521008846,0.9078426435534263,0.5285896257756046,0.24539732446918044,0.02181457444259312,0.5628600617060558,0.5525180630533633,0.9003577701767352,0.9478719364557489,0.8723402720272053,0.8040973574681843,0.800035628061279,0.7297343111484333,0.8040391600173256,0.9249328567391398,0.10698616007899903,0.7930043180937442,0.18488652237647996
0.5895192580572951,0.9250325334413498,0.8194771402245936,0.4348785642614673,0.3054390605673653,0.23628420903769656,0.20629793213264286,0.9284488748613389,0.4101355672423178,0.977941201614744,0.9762021394737724,0.6873283100469053,0.25164314746238226,0.7514981788239413,0.8620143304203556,0.8051373612895363,0.16275460189084545,0.23013057584263874,0.03815517855007461,0.6053827106021055,0.4068268294128356,0.984277309559141,0.13563308247808709,0.017830843515899503,0.3315509082018675,0.10728754068228097,0.022917035718065748,0.8861781959827257,0.9049079855672504,0.04518815011629551,0.9322966853705038,0.1570007930281435
-0.2207683590689882,0.9107838684416836,0.817858957324908,0.9075876769681819,0.26372219324603385,0.7413751118759373,0.8918074391159543,0.9679703078858908,0.5169662218433441,0.9791293409467607,0.7968464780778377,0.6784647378920101,0.5383254795252228,0.9913389331573439,0.8593042273929292,0.9259642913081566,0.6666037576584614,0.7717332989786307,0.018378779609416862,0.6212241538832068,0.42103283681968146,0.23194687531400027,0.1441529155414027,0.8626886026100091,0.2932205195588777,0.07665825985973904,0.15680938091349306,0.7458826999555453,0.9698031116235823,0.026084725325917102,0.923850281446637,0.21736883737089674
0.029295622270307173,0.9321466630263224,0.8589593135067075,0.9373902386389298,0.250873896356861,0.2749438085365067,0.98169763389297,0.9314732550758928,0.7869996346295293,0.9769629958643795,0.9107689471374656,0.8914274610925947,0.519822992072363,0.983294486690241,0.9575792336732153,0.951552276943378,0.34642182595027826,0.49334638932732267,0.03573897267415124,0.5889988059070824,0.6349348313467077,0.9276861371972354,0.5837612945160607,0.8549358140925772,0.7704524806543717,0.02365077745507109,0.8615603891786793,0.8585132653529629,0.9702627597192304,0.08800799982950702,0.9876589246122073,0.34923119371266276
0.5687107030911105,0.8913557533219276,0.9804850499351082,0.5403369211003959,0.5708710934079,0.965531384562206,0.8917308773469875,0.9774958481551349,0.4938451286443458,0.9961918999713392,0.884929697089658,0.9116311702769366,0.4980831132299528,0.9995630865379005,0.8817242602268558,0.9598705050605356,0.5283821482891196,0.9895589422802312,0.047613813843009944,0.6260084310934817,0.9783456353686502,0.920129476138934,0.9815653868548677,0.8917552295532661,0.7607650808024444,0.8032782332357236,0.9122022283622885,0.8040391600173256,0.9450324848162793,0.9031592852799487,0.9911824641462322,0.22232741578479698
-0.0003246094172360721,0.8893261044403777,0.8708501689279067,0.9051549079443753,0.25188268162259325,0.275422679740029,0.8985411504554104,0.5049076293171123,0.7078933947875351,0.9732477978209894,0.7961841937724035,0.9767288223407166,0.5702859746738346,0.9873539838576901,0.9648184543039787,0.9574597634000902,0.20552964060693646,0.2903820619165725,0.11431786449415038,0.6268990276846097,0.5030336455506438,0.7184336466592822,0.12876058568869414,0.6893742075380414,0.7669070821392947,0.09137679999354587,0.183773419020216,0.7785336385984551,0.9116323990985594,0.014136208594218769,0.9386019454603471,0.21734891771514472
0.05201315797373597,0.8515215069660051,-0.20080469430376136,0.6045598859404453,0.17156465091836637,0.731524860579455,0.8685514021877738,0.9790896418839956,0.41444443819396987,0.9855593187322704,0.9259698728079779,0.882642295806281,0.20454965491431118,0.9984903061459605,0.9006409747898942,0.29391213109463293,0.10711326378582381,0.9964049476956773,0.9425742134516222,0.17135670023917648,0.5185330160951117,0.12182928613666988,0.7173217295005316,0.8534136524110176,0.7556269384004605,0.44995703822097854,0.7166718726830293,0.9895727538400221,0.25707099119607246,0.1162095167700633,0.801102678182412,0.2739329924241816
0.39201233731011687,0.9780315022415484,0.8287242939088413,0.9717807686205191,0.24759640926852466,0.961404051304778,0.8995199481847067,0.943008680001449,0.40101584271859986,0.9484609287009244,0.870478737656219,0.9073870873561908,0.273579864665062,0.4362976380278476,0.880508370505829,0.9931798045793537,0.06545600329899355,0.8352564791334882,0.005022351324398735,0.6963750302318411,0.6258706097967619,0.241059447701733,0.037058661190014525,0.7810668770946595,0.766256762290702,0.806301594158112,0.8753720679804862,0.8031570600692788,0.9577494207561231,0.6844790038530142,0.9941548488630751,0.1267380023614043
-0.1921013522272237,0.8734028567858128,0.7730157397465891,0.3741249909154903,0.28898807816789757,0.7149678792711069,0.8685514021877738,0.9672727552605336,0.411454664147224,0.9929939229051145,0.9234997352146415,0.6898783478105636,0.44016433229409135,0.9843849421268497,0.775244169845129,0.9261400153370544,0.07305814982945245,0.9746738897591574,0.8526433213447955,0.16988220454234604,0.910327423423956,0.974598253817021,0.03269606029792291,0.3641633356523185,0.21987634196828432,0.24802930343366147,0.6919030585782311,0.7933241192725916,0.09639755745250539,0.1144915941806277,0.904421119204176,0.316485595501993
0.07796094630911729,0.9956080408454815,0.8696935491077291,0.6217206946436937,-0.36871387859383087,0.5170081601411685,0.9542484013179695,0.43066433801250054,0.4354646586405283,0.9916405870920446,0.8865846665359137,0.9588256515240705,0.39809471185310674,0.9924622270628292,0.9622895306587924,0.09705106346126258,0.10125017325240412,0.2514018512061024,0.007780963843424603,0.6245249949515731,0.3740051964870964,0.9537084890001815,0.9045751822134578,0.011513682172770046,0.714777830208683,0.7081075818226109,0.175297948452737,0.8398680858547506,0.7207728486092192,0.9352849077377873,0.967285498559071,0.22851461013077348
-0.009420235609920145,0.4494666846700639,0.8389207222314777,0.27806778424662104,0.1844271195554153,0.20442974169518655,0.8903777632851686,0.2141725523375581,0.8798765695811441,0.07895164775468239,0.8778002414160947,0.7031162640658107,0.2455916440219127,0.7637516408901824,0.6395083858479431,0.9290147208319254,0.036554889073518324,0.29076701704068086,0.0009819223499599114,0.6248740385360527,0.4478339864177854,0.9640220031160331,0.7685897971849529,0.7023363387165011,0.14394777867001113,0.48821171764268456,0.7219422616809402,0.8037409023048037,0.06573117417604107,0.9649482003880786,0.8539768388566144,0.023546809471845967
-0.010099878868444493,0.44392800693262235,0.9667468589454833,0.3018702851560699,0.18421969609642688,0.2218430690844035,0.8530861194147228,0.2370045473811867,0.8689517551788741,0.08951468714529068,0.8542819330295973,0.6826527225534262,0.21232192106171377,0.9720303679839397,0.9496616087830473,0.7881087492508604,0.031059614106390382,0.955733950010571,0.02636003598666427,0.5866762712701336,0.17350399835778865,0.1314985457686716,0.02876239897693872,0.8652860967334861,0.7605919929250204,0.02129038658067789,0.37020562922494693,0.8092743575544163,0.9175481230569489,0.12579600421295647,0.9100291600566788,0.02605535862973582
-0.014556475409900932,0.49648499170898963,0.8441054157700086,0.4454822406269161,0.2513110700808366,0.9528609253904254,0.8768512725512426,0.9433796261434796,0.595957739327919,0.992134790352728,0.8667792474418006,0.7472853028387628,0.5420816284379868,0.9989483829234009,0.82826976904391,0.8822945492353821,0.051592630295363325,0.9948583591851887,0.0026191553754860136,0.7719894470919471,0.4980575230117358,0.9360386249704606,0.0308633221784631,0.859381828450109,0.20810920913472508,0.023841493939297964,0.08587052015356389,0.4059060813818618,0.9115552268161325,0.9420143606163512,0.8392281338203931,0.22961559147868119
-0.2797353248387167,0.9129700503269915,0.8273106606861098,0.9814740808552074,0.26167734255094527,0.19762566889380218,0.8937882096614596,0.3063060276900455,0.40101584271859986,0.9484609287009244,0.8979251615007287,0.9065563470651323,0.25419030783319535,0.4362976380278476,0.8565583333318137,0.9845732231435844,0.025845345849128263,0.8352564791334882,0.801511842826048,0.6259542633525308,0.6258706097967619,0.9594751099581359,0.018500862449652905,0.7810668770946595,0.7406209654222199,0.806301594158112,0.8753720679804862,0.8031570600692788,0.9578429337139971,0.06500108064561708,0.9785604812071611,0.19532940180826913
0.39201233731011687,0.9780315022415484,0.8291355619035347,0.9475536967311313,0.26167734255094527,0.9759804947423651,0.8985863024199421,0.9805728837613731,0.40101584271859986,0.9494582568009173,0.8979251615007287,0.898559475345807,0.25419030783319535,0.44923864529868063,0.9061619851772353,0.9931798045793537,0.06545600329899355,0.8352564791334882,0.8018524789756647,0.6259542633525308,0.49493691912675947,0.7552629587879129,0.15530938726798776,0.7526582337576524,0.7406243168038226,0.008369385468755597,0.8753720679804862,0.8031570600692788,0.9577494207561231,0.06500108064561708,0.9681141016272328,0.1952690248104182
-0.011183015440654958,0.8912395360432084,0.8432881503041135,0.42534536324407934,0.25185739008400543,0.9800215207924541,0.8900559235088634,0.13677081659609436,0.8969848359230054,0.08918806407474943,0.7499594593079507,0.686084825308334,0.24210951336581837,0.9616851777963524,0.1902870629577844,0.37485439507266777,0.1717189989607305,0.5287392271164344,0.061006680723913354,0.6122161333234285,0.554121310779562,0.17206159614458294,0.438890925170061,0.7293211617630655,0.5889322106528394,0.034782058594820864,0.7849510848322736,0.39315738390985444,0.018644788419231506,0.10232759579446271,0.7810985682101631,0.20717163747546682
0.1953871082074241,0.9455664578473624,0.9245207986325112,0.43142302663973064,0.19259412551859312,0.22027800173060016,0.891637055523785,0.9332190420859217,0.8596755079963708,0.998327134797797,0.8859830330541444,0.8850405611221859,0.2563167845635276,0.9814068200907323,0.8861418521008846,0.909946246234448,0.022211994835016735,0.12311738692657348,0.011947393990493455,0.6256587429558366,0.5693795141770289,0.7797343924400685,0.025616553151483035,0.8769478776152823,0.7528002747525842,0.3108210189639348,0.049687410960205514,0.8037894773638875,0.9849617452300703,0.8546847899889344,0.8702570362991208,0.125586134947366
-0.01057328660199297,0.9883113370529744,0.8419136901588286,0.9325268892902931,0.2595984661543552,0.2672820225927703,0.8905219315859675,0.9502482250744971,0.39695515510409446,0.9768996782107159,0.9054400146728298,0.879973610189268,0.4478664230299652,0.9760643343507154,0.9018602965719426,0.9903789520351466,0.11427833575832777,0.6164683961957562,0.751735967568691,0.631444005431231,0.6350067429878817,0.7019534991766994,0.023811039775703174,0.7826186188186077,0.6756342486618474,0.7629418561231043,0.9604684480408019,0.7835053169764881,0.5277736152722878,0.9892403591728647,0.9783005963655167,0.14508559275295785
0.009210164828406166,0.6214041380816235,0.7979647721440178,0.424439320007302,0.2658589322206714,0.29208614185125303,0.8917902919158693,0.2387227333575585,0.8963959640577192,0.9984152302854592,0.89230498278259,0.904170728431775,0.6347513316809158,0.9934020988716257,0.8783673728080278,0.9237584853630134,0.04069435824454877,0.9774898300752399,0.022539231469433263,0.653648555939829,0.48758382460825367,0.9335799422311167,0.00902112184677717,0.856743822017711,0.22328806501178203,0.0034442503272867726,0.17519185053808783,0.8404374841763942,0.941141676876639,0.09199975309429517,0.9890100374751636,0.2298642863356018
-0.2136837358697299,0.6205940318493801,0.8433698807509048,0.9248790230898957,0.23321452732825987,0.2007704405818122,0.8917132063060912,0.26728036442414266,0.8975215087871803,0.08613427084639143,0.7551629256899086,0.8766906618296467,0.8142436721330932,0.7885279714982013,0.2302939643534698,0.2952485115649156,0.07190707629004998,0.8870744488208755,0.0560988947478116,0.6259461942181749,0.2253611778421999,0.9741229086074266,0.3658894584679502,0.7032066090146665,0.9272310080248365,0.03276989464939031,0.8832305942783224,0.8398960634875919,0.01614227622345482,0.0963471659746462,0.8573589238447834,0.14884514087623724
0.003569660121163813,0.22699411832029837,0.047762971513003016,0.4260885043005241,0.24007610034111734,0.2904258742500825,0.8916957381821935,0.20545052096547903,0.8963954958328078,0.9984152302854592,0.867898890768957,0.9098033434011887,0.4745200801091841,0.9943546796691354,0.877496448496227,0.6872951057114967,0.09441083972390957,0.020677147346358504,0.007695119697608194,0.653648555939829,0.9033575889680574,0.21565503575575645,0.01889849939921919,0.856743822017711,0.18843469462717158,0.028766222765285898,0.014516733840008136,0.8131928845999169,0.9126981759094751,0.09511522735913455,0.7969769548667068,0.24920305996113204
-0.20170082222730165,0.8873596672567433,0.8576977721734343,0.09549314840552722,0.1508075562556318,0.7547974007868505,0.8245287317085354,0.884901905523744,0.601331211488139,0.9929939229051145,0.8781740986792114,0.8767159317892652,0.4586225325473437,0.4567559887508573,0.8808234950813913,0.6878117725066346,0.02653066774816146,0.9069204393848598,0.9638701895639383,0.1512581864410578,0.48613071370502486,0.07427466924013751,0.6544960033163577,0.44622940715256965,0.7820913758996755,0.0010164184817722313,0.07932388305650268,0.797753091914019,0.18732063854851852,0.031066226598918254,0.9072564566400594,0.1975122611660299
-0.012144422982660663,0.4475476172244383,0.9001734052333523,0.4454822406269161,0.2520737005124607,0.9528609253904254,0.8768512725512426,0.9702140476623223,0.6015984843532912,0.828134292870494,0.7486859752380683,0.8775356972710757,0.4223954841412767,0.9939987998818668,0.8418274783149235,0.9031416925382328,0.05135804955645585,0.3080499664333722,0.0026191553754860136,0.6129578341003525,0.4980575230117358,0.10002496904946129,0.08023695707833967,0.7442576112416694,0.1899419985094646,0.023841493939297964,0.06581041016882228,0.4240950885722587,0.9104443124731287,0.06997893997041688,0.8013741475374812,0.025311873752294795
-0.0027693169836505802,0.429368673841124,0.978244971448648,0.4765073266238737,0.19109030016886777,0.2535101879719258,0.908953493937333,0.9145566106440515,0.8824306403975261,0.09228153925701217,0.9104238353925155,0.8802466190712128,0.2653901884291894,0.9714043038370648,0.6733774928839833,0.9803195745464678,0.04757300680653814,0.3965833984476914,0.18514707366985672,0.6067879857986286,0.4951470825061009,0.9878327540868992,0.04086617812370702,0.6897592412781535,0.8446992862610834,0.02011434743878404,0.7327257104477218,0.8105489227970026,0.5012250813869232,0.9817354559605087,0.8032701676335059,0.01974920262023528
-0.31412375268653997,0.42985196816225096,-0.20899244019558694,0.953360209027714,0.25753509523774687,0.21869699943564463,0.8773902812920398,0.298587908062548,0.8972743810296334,0.9626675551175975,0.873024490362336,0.8843373271167287,0.49916567893132474,0.9965718699952174,0.9951717892606504,0.7925809144712469,0.047667026259428175,0.002327187589538038,0.03498601164531542,0.6209983210919165,0.48602730708666303,0.7694514570798223,0.9973703840865595,0.7429048643340458,0.9046089126840469,0.010473641142183583,0.8634887088975782,0.804808459206584,0.9909324757995583,0.9271734598158681,0.7377748121486043,0.1178774046905852
-0.02098128461385279,0.9022016334669548,0.8591402011653418,0.4343754010083063,0.24737859551548122,0.9770647596818783,0.8892750619725172,0.2894116347326018,0.9239167311849356,0.09016585579557558,0.7624550917705059,0.8577580792776637,0.247041081639836,0.998387414881488,0.9221991801065271,0.8028468501900444,0.026089525025489183,0.5053177665747881,0.8794813144362121,0.6065501357442566,0.6323478569968973,0.15406512796165683,0.23960092696131477,0.2640090466764584,0.2085843774388387,0.030837232111679463,0.026452425033665707,0.7807920956583686,0.986191407416477,0.013102933584013474,0.7557001106951907,0.23638019209920774
-0.012144422982660663,0.49648499170898963,0.9001734052333523,0.35995246578675055,0.25128469177889434,0.22622153069341472,0.8678954480358748,0.9194031974887185,0.6013820099226743,0.992134790352728,0.8660111018452762,0.8775356972710757,0.6609433733780387,0.9906470006283111,0.82826976904391,0.8822945492353821,0.007276459563293397,0.9948583591851887,0.0026191553754860136,0.6129578341003525,0.14979734821570348,0.9360386249704606,0.8751178788174154,0.9344787713223071,0.7667922196631664,0.023841493939297964,0.06584596203181094,0.9739489967740966,0.9104443124731287,0.06277580451571901,0.8382293522702206,0.13466425976148075
0.011559761754245099,0.42627792253623037,0.9009410858000002,0.35369508306139263,0.19065139744728138,0.22221693359730638,0.8933092698793887,0.27513970381434943,0.8750726443540809,0.08621681574395232,0.7667096414303823,0.892324770260783,0.21133990427768223,0.984546039353287,0.8888371479086217,0.925057837300152,0.03227088255646961,0.19257336970543004,0.1471232607596953,0.5609819229842964,0.11242515406642373,0.11024625937516094,0.048553525718121715,0.7246174395920214,0.6104059053743713,0.00024402846982245208,0.033830447841961486,0.7793582235117962,0.07321180642289521,0.11076493177578606,0.6146147796072092,0.0193761298937666
-0.02770641145352523,0.4480182008762405,0.999320997516675,0.348843809660371,0.18270275716101558,0.22196109237346212,0.9129369422222594,0.2840301326016133,0.8722576294921137,0.08622036318187179,0.756003656466669,0.8796141836005829,0.4208412479471342,0.9863782058995836,0.9872214921387468,0.9070902677611645,0.023270007515876164,0.006528343510504742,0.0099682996500437,0.6425913972165015,0.13162424948752072,0.19497090489521654,0.2168447840708466,0.8663820182061579,0.18910333532309187,0.022322735172789664,0.02312883642850816,0.8038628365581412,0.576292630028515,0.9432474014156131,0.806085851761087,0.02220474513147732
-0.21241026732130522,0.6237419309712358,0.8379833065878656,0.4207181338511007,0.2474889988531684,0.19712533385918085,0.8105133706079353,0.30301575977229256,0.8786344683355694,0.08429842809888811,0.7530762808640413,0.6858833329210658,0.6503968612265096,0.7796139070843514,0.1653506197816681,0.24685950229112733,0.11935293516886399,0.2618924285788739,0.08587751867786031,0.6250684725616166,0.5051579037482977,0.9865536644610284,0.9558424999039521,0.7235667815524798,0.1369033365131664,0.03023797229618585,0.6985219870600864,0.7829399113447895,0.902903305896487,0.9111220479941107,0.7542983504696987,0.2264102724954708
-0.21390788433406183,0.6237419309712358,0.8501108827110798,0.41047440129044205,0.2482817483307895,0.19712533385918085,0.8105133706079353,0.30301575977229256,0.8783098281491161,0.08429842809888811,0.7530762808640413,0.686084825308334,0.4027939490566632,0.7516514553843017,0.1653506197816681,0.24685950229112733,0.11935293516886399,0.23910287591834906,0.08587751867786031,0.6250968345991427,0.4920554460046779,0.14249328934529143,0.1333407289256096,0.7235667815524798,0.07642466694061585,0.030265754348734644,0.012372220855652594,0.7829399113447895,0.902903305896487,0.21347896384111603,0.7542983504696987,0.2264102724954708
0.6069144201476644,0.9324119305752675,0.8194771402245936,0.43555115248046455,0.14316107921422536,0.23628420903769656,0.20629793213264286,0.21069503819562913,0.4101355672423178,0.977941201614744,0.9050134015135518,0.6821945379373376,0.25164314746238226,0.7514981788239413,0.8620143304203556,0.8051373612895363,0.05929677979491328,0.40978125240259655,0.0381545161577517,0.9054794147410802,0.3866480435292114,0.9812436760414556,0.13604626621751814,0.018236427156698112,0.7290644549559447,0.10728754068228097,0.1188094399452711,0.8861781959827257,0.9049079855672504,0.04518815011629551,0.9333539670313693,0.1570007930281435
-0.2209250816837216,0.8689440869406011,0.9727834466556615,0.32812888878840396,0.501653842679845,0.7334193941996487,0.8685514021877738,0.9766479913205459,0.4277791692614815,0.9929939229051145,0.9232742202609421,0.6778692283663297,0.3982562610850001,0.9403870756116304,0.8601649813239886,0.9261400153370544,0.07307259099700861,0.9950177319466382,0.06110429621546487,0.1276887527594701,0.49713280670188204,0.09884637915579308,0.7268363308381138,0.44663471303989355,0.7862455162257718,0.053506037544593654,0.16433480537053632,0.9889035761144352,0.5456318927581352,0.11895770536614658,0.904421119204176,0.19887662307515103
