0.23264904979943646,0.23487286127008933,-0.07696694609884758,0.2783692395731897,0.10925004113357906,0.14043858746596094,-0.9380511235115581,0.6961905535536581,-0.5120444142674552,0.01319535804271943,-0.6957211824699796,0.7947201849605271,0.8523297472406406,0.959009905447399,-0.19951453644426276,0.4526068357535322,0.5977282676146599,0.929377456048978,0.7442620731031655,0.8313691767630011,0.09452922685265708,0.5452862291295931,0.6696162608838436,0.24572456384281027,0.3838585118577654,0.07580523740174583,0.7586532682005036,0.5468045131910844,0.11975106749039766,0.755855335713265,0.9484872943907224,0.47739501576947374
0.8053906798392612,0.6023573316650461,-0.2884563655712924,0.46470282124189755,0.9285013752357261,0.8712470073613664,-0.1338592828654961,0.590309670480646,-0.3310622797122815,0.8479718090894289,0.6567876835596203,0.3385357599635206,-0.29828417402267804,0.948543444204104,0.08984484721243846,0.0656134651446123,0.13919296727088526,0.862385528509713,0.9291002067601173,0.1327917569121857,0.8414710305849991,0.07762118660700212,0.32729348594890817,0.4369355450332407,0.8903135193775262,0.4537367071107129,0.37992057582462635,0.5180877637763417,0.062804143249653,0.48892732658732585,0.2358791735259982,0.15668556499747055
-0.8847115391911033,0.8932670664673267,-0.5295564916655755,0.6749605961302543,-0.2000679263714782,0.3962544267659829,0.65319907385522,0.25239848460867176,-0.0959972246423837,0.44640793954188374,0.5367916612574517,0.9168248403705441,-0.2187355507946509,0.04509271218427369,-0.8600168406908708,0.6568831202800619,0.7117867252745468,0.024714443113510343,0.9743265839815078,0.547305606923994,0.18514806323844757,0.02023233230239907,0.3828657605792469,0.1669092311357523,0.9159020963348787,0.14518005318874694,0.6930807480121253,0.44088604747033644,0.9258275040286125,0.4828807266438718,0.6484255841649464,0.9890848278918981
0.9427363881654256,0.0838983736915685,-0.3358509757845838,0.2760718648799898,0.07012947752113519,0.8169918919883534,-0.8648321588665144,0.4172556429867941,-0.7531813265584395,0.6048547516203997,0.072585719432811,0.1315671562916091,0.38742848624631554,0.1704566376978356,-0.6846202825426007,0.7764330722472288,0.13127681595489227,0.6085363208511892,0.7236920433794192,0.10766749451407065,0.8652870828129031,0.3082648969641295,0.5763218745921372,0.3805826054980579,0.9858062731577434,0.8961076511386173,0.36532017539816186,0.32215121196154217,0.9130254750047251,0.8785042209142275,0.821125386556558,0.9135815472366853
-0.06989132322623215,0.9604528121045227,-0.35293326873126274,0.41466947669790843,-0.20197763504750754,0.4648308162337812,0.23331112591755176,0.6667439800624313,-0.38030604635714105,0.3952618307579674,0.306946620545117,0.7639558825076743,-0.4214992477651931,0.02634514640421881,0.9652262263960334,0.5946352142565731,0.5213666639317508,0.3752408500288723,0.7565387010204889,0.3834830360083721,0.9765556028156136,0.3611523039912562,0.9414735593909115,0.03496449344987573,0.3827724285007511,0.4512198309423492,0.4997313632842041,0.16057983161308342,0.7211370523857397,0.15091926956079005,0.1423012956491866,0.9010413760472622
0.3067450776885403,0.46614801434998776,-0.9497853939716205,0.7562094740607387,0.07084844154620273,0.9265220145253441,-0.6327372118855117,0.22758956747014503,0.21197522063188545,0.46389487372978155,0.5252196382796437,0.19769770844692658,-0.2785887636869664,0.7285562845063812,0.7244906927242416,0.5343940785777151,0.688576294166873,0.13001476395072198,0.494475190505269,0.025293018030016712,0.21565892432304157,0.8084112970208548,0.4177938003022713,0.16820986638720548,0.4209063517038273,0.401697539384928,0.8282336536722057,0.19757064717336492,0.4673396068107246,0.9158322442498945,0.5019555674271843,0.5089589417709901
0.48573316683226664,0.6932088207533135,0.19646957527144537,0.1642139425824013,0.3188511691051421,0.03922720549317893,-0.7239637398785408,0.07376995014190624,-0.3916215481484906,0.19698744410030222,0.6554880731390562,0.5576773385862576,-0.5257223018135451,0.4042488903213345,0.6736585001824618,0.8773963690266684,0.7614997011457104,0.4466403398767589,0.33073617443821246,0.9087714347460505,0.9519265148701876,0.7493764343647696,0.4575620824823694,0.7207505281710169,0.3419351374367662,0.17720745264283466,0.18311327408792544,0.4525919623551087,0.9872918005863168,0.5671244978522947,0.7985892509759759,0.8390303156337898
-0.34909016221453393,0.8458765267255479,0.12086617679802392,0.2228631544216747,-0.3198034703943742,0.5049498971660463,-0.3202752137378113,0.7712632382492571,0.26773086438064975,0.27472653642903144,0.9903210104522417,0.27411416983142123,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.3578218400946416,0.23481690044087433,0.30050720462792124,0.5478856501142781,0.03994920351524578,0.7651318939347241,0.8079371876216107,0.2630566568930186,0.45665050349081016,0.9636111228804016,0.17491162928796844,0.4046472272096412,0.36283128463986514,0.5802112573713385
-0.26732019916188654,0.8768017451068434,0.30608570996247497,0.8220280539350072,0.9955532460818117,0.3894069100202856,0.1939406170329363,0.6928552177622649,0.4870600364481541,0.18701082382447576,-0.7766423929608688,0.5159830144112552,-0.032281773375072875,0.6830693534351119,-0.538717625636173,0.755727338953784,0.4014568272507354,0.02086371261509734,0.530756810210902,0.3093307757344431,0.08247854740559168,0.7019633839142663,0.926562433327638,0.15737845617605617,0.4787422533535671,0.0610712568686953,0.4691174302744965,0.04202259295859678,0.485411080870507,0.1947562322392462,0.2796546885297241,0.19321534983890798
-0.16769050820905096,0.2688165934470099,-0.6297788696952615,0.6315988518821548,-0.7241862017769172,0.4156635680211913,-0.5342513830038651,0.37868708733347667,0.25431898689570565,0.4133902156828988,0.3567759831821733,0.21027160757423013,-0.26734437772116904,0.4626081631013984,0.49537640324733423,0.4943602533567859,0.48597399443826217,0.5620449649655226,0.7333403851184327,0.22316370874648028,0.19118118228715664,0.4306625852671183,0.6475580028947411,0.25788203611993266,0.2886477253303992,0.9922138220424478,0.7996392749156052,0.5945363440314039,0.16793816435546927,0.7005865536510311,0.20921387848903372,0.34705622737541997
0.6715161741285041,0.12369201409591701,0.6776040227948299,0.8013490549674371,0.261562602982893,0.895000882345546,-0.13192333241004595,0.8965723849172519,0.3404364770736039,0.8551141337306141,0.06105632621339718,0.344752593443695,0.8871189025042641,0.16862958042932874,-0.6062093108816411,0.14020622537885974,0.6416305241367828,0.573624666452049,0.8672148361479596,0.9752767871245825,0.12281449413431933,0.6931576573024778,0.5528688297609364,0.2928394635839192,0.46820941228058366,0.5664819526500379,0.5043955662577089,0.5099054494154238,0.25645507341545726,0.5960100213596058,0.31113420924612023,0.0984688568336185
-0.4844636851613662,0.3901323969962721,-0.8855513065662011,0.5793549764580962,0.23366435651091844,0.06356903468617148,-0.7146909402278747,0.7445271491902096,-0.30723011449717497,0.6560311688290522,0.7516785556568528,0.342701344697795,-0.6379404986008266,0.9907442040569079,-0.32452840620284573,0.05052783954711337,0.15034102315242936,0.8717492924480151,0.25868349676724056,0.28952367697544645,0.5939621176477001,0.23143537049668272,0.32149694071914836,0.6295147818979729,0.07858763696974647,0.20387072771561277,0.6017081625468582,0.03619480431838806,0.34262692400922823,0.4758733748861388,0.4540146171200331,0.4376453936643191
0.21553773807905308,0.6685585496650447,0.39969464943706345,0.8935653151811848,-0.6223567187551144,0.9797683708670409,0.44126782110286333,0.8467191028792519,-0.6958904864647828,0.2341620953385296,-0.6237302065339931,0.4190255312560718,0.6432067541551116,0.689334572920532,-0.054931273895587385,0.18008385847593222,0.6635542559620248,0.08364824019763362,0.36194903652448884,0.09320524339954672,0.9991040444033412,0.13034412012987717,0.5680996624627783,0.4998426293604853,0.8748152482703684,0.7797461755188781,0.623930489157664,0.051737737303375386,0.1664114428859974,0.7939317517170988,0.09342011407040429,0.334969288046584
-0.6249841306165962,0.6568399766560654,-0.8847632287792819,0.12489148342890655,0.7800419509411949,0.7800456097319389,0.8334167950059992,0.8857030702307248,-0.7418466314070422,0.9756290297899406,-0.7333611590889981,0.19213622387710194,-0.6976014141815405,0.8504290313597289,-0.29534211319905457,0.08811781335687796,0.7393332458059126,0.8935958185668239,0.4480464753258806,0.8937809909215307,0.16811306422099814,0.10853103517027785,0.27287531809940835,0.7600424091936557,0.5916107981472899,0.5781464362324281,0.5458104651332786,0.7480829885168767,0.16643922246373477,0.8824887182958973,0.9696146326496988,0.30634844982635157
0.05514018846247892,0.9592598245260378,-0.7644179248787153,0.5269469930428541,0.054734414504187034,0.40752284958007845,0.08257685999273656,0.9639988167799816,-0.5404420602949744,0.776665507235158,0.2109221175781495,0.8010515728749065,-0.9256573481952419,0.03668923350988451,0.7566913673119273,0.8175161471155387,0.21409327448908844,0.4499145619842765,0.7782753243652847,0.6738251079529363,0.4210371955701192,0.5637528991417774,0.33019943060767154,0.719309677723605,0.8996722254571431,0.4464470077991922,0.5939519093346067,0.027926688924992726,0.5192103270513898,0.2790203836570859,0.577832523895604,0.6485363269455445
-0.852348496666157,0.19701705035800843,-0.3087605275643055,0.5350732150998475,-0.670978816607471,0.7846440783855023,0.785816013289449,0.6891218272163676,0.6873276921244575,0.9590365669108151,-0.12213082466950143,0.4579079228904164,-0.6472983840418867,0.29729760984981934,-0.7632330565781014,0.0003608848734129033,0.3487847197079802,0.30307405807488885,0.9940314295818425,0.10194524060085364,0.43526688636625366,0.757959293751713,0.6263950546892172,0.6972619344103876,0.1543425684245412,0.8323308550332801,0.5951997535054522,0.47821317567691424,0.11023061988934235,0.2754667632695459,0.7384389609564161,0.17219076933048916
0.825759820563867,0.09388140396984723,-0.2782528069386281,0.2790101206240228,0.11422105082968195,0.13773953461952865,0.47978544246049326,0.9658303895214857,-0.4302395714333651,0.7407826779918223,-0.7268727152856578,0.05316353688034825,0.14773538680411868,0.8773474534109513,-0.9394254494773273,0.2273610037100955,0.5356305019429871,0.6080205164769739,0.5445244306958534,0.8831391757824815,0.3792467857029129,0.6584395521477845,0.5447509112636868,0.7935726976134316,0.3904563191697624,0.05500946560386816,0.8455302941315819,0.7213523725848892,0.9762351599691408,0.662929558219731,0.29379860288132764,0.9592969282764884
-0.26732019916188654,0.8768017451068434,0.30608570996247497,0.8220280539350072,0.9955532460818117,0.3894069100202856,0.1939406170329363,0.53520491016619,-0.5438372248558924,0.18701082382447576,-0.7309022632600353,0.5165571199468274,-0.032281773375072875,0.6991168057241104,-0.538717625636173,0.755727338953784,0.4038609490709708,0.02086371261509734,0.5541347704172594,0.3093307757344431,0.08240449170337834,0.6112587865884254,0.926562433327638,0.15737845617605617,0.4787422533535671,0.0610712568686953,0.3449324167229807,0.04202259295859678,0.5077275445513075,0.1947562322392462,0.3006136123318828,0.19321534983890798
0.6317063514713336,0.26133000189229927,0.9919707628643744,0.5480011257543428,-0.7817216490240152,0.19670219398824418,0.5925921592637766,0.17229880767026495,-0.8438840086010995,0.769715104758097,0.4082082517886598,0.3779690537314304,-0.46878245533839324,0.07495139037149767,0.2054591344798773,0.2990750798143371,0.23365044773131827,0.44821695056256705,0.12850074084434726,0.6596972628099442,0.32408009287904915,0.2938410356732504,0.4326492850037412,0.4343384662764238,0.43499606817636893,0.2591042556706784,0.2539500708880918,0.8957039947869322,0.6539011201797471,0.34277393034237247,0.7126628702720548,0.10313247185720867
-0.2908434495534894,0.527342422938761,-0.08398615635317186,0.7383088323421261,-0.5062159220838676,0.09160958561529808,0.5436421951553447,0.6096757963176387,-0.06114457731706269,0.60538876018634,0.7194260999243365,0.3081086537995692,-0.4625698620333504,0.843673650162114,-0.3815917944294014,0.8274895270916623,0.02780104783775017,0.3217713987361991,0.34863515282480334,0.8439529918927475,0.4430738472221307,0.9946616873437983,0.7637052225166666,0.8656845423752555,0.34524458811635383,0.5384248127564784,0.5611947741341424,0.4551051703221982,0.10928838461693802,0.3191584884895995,0.50783499810869,0.291066289887846
-0.022047330080009253,0.11477096758507782,-0.25671695400104744,0.2959887051861705,-0.38766930216715273,0.5236726216142021,0.6992123466696543,0.8302094393476085,-0.15845285656054897,0.26920463312554055,-0.6296686369285858,0.7669836477418995,0.815666025987676,0.8212080051002804,-0.38364523521454985,0.10140879785838819,0.5543779135993921,0.7219516711388069,0.23178301515669242,0.5350386830589755,0.5803870487028626,0.31869154923797205,0.7683378945672825,0.9703758772504141,0.9103971386788214,0.8032242039962882,0.6889248879427292,0.2676178780806888,0.16548691881954444,0.6397907708730514,0.35741830030891897,0.7640023822350002
0.15321847368582175,0.46442806053505314,-0.05357867919309656,0.2251830110172136,-0.5565232265442035,0.554155419841672,-0.5040300846876438,0.8451547835776416,0.13864714993611282,0.4530742496572665,-0.48663619933436597,0.12536422656409615,-0.4273130552353932,0.8378045883347691,0.5655733890322787,0.9162376443294239,0.8114668979939729,0.5576564340844431,0.9466192257145705,0.97021500456592,0.10092844060003936,0.3125790477984267,0.13983251891602244,0.3380670731498536,0.6915573862151637,0.3758646603609461,0.9374530026514238,0.440063402542518,0.7405399208969877,0.8660210781370701,0.3571526527728053,0.6033811125206248
-0.08801014083997072,0.32393223501701435,0.49897569606666203,0.32851488354000713,-0.2085066769163945,0.6982188258678752,-0.6149412143106352,0.9513923730377122,-0.5170429837796773,0.15622565029834712,-0.2356945988806396,0.858218373862807,0.19647193684335496,0.6839408433446172,0.6365597793972162,0.3701043772295145,0.9595201327704681,0.9873259668642348,0.2243336971118071,0.749366537890681,0.8666327593552505,0.32443842660108,0.049129590344250955,0.6568050339522123,0.45570247686458365,0.8452349263876759,0.20925683481859314,0.011776748703135165,0.17883965122767664,0.17080465977620274,0.3841517846888091,0.20779683625618994
0.018278741561022605,0.7314001995378636,0.017583060062488443,0.4831008154631786,0.6519909921014817,0.7160503913541663,0.4221867120541991,0.8245131043351128,-0.2834041521931725,0.7859862288533633,-0.946244189249571,0.9942890493408117,-0.6517136747243673,0.40578180013206844,-0.27494932073823514,0.2941835899727093,0.09099300770306673,0.02576353857848218,0.24463242052245854,0.9273595261463738,0.3579792263103573,0.16877872291438534,0.6336555500811973,0.0818106392124811,0.33198435637894896,0.0826646269845851,0.6920645561942592,0.1999301373315191,0.42165437911813697,0.4125360910217146,0.6922268398598455,0.523158572288785
0.5444850731992688,0.20534508702761223,0.4173017512726408,0.1521528621214422,0.12037860041371218,0.9486522529003645,0.1636058889512491,0.22145523417752852,0.6284676013501806,0.4680169610127817,0.08997684813647056,0.8178523252578921,-0.7196951209417681,0.22246366170056775,-0.9618661465706739,0.6359192110272284,0.8275105348423779,0.6128158897519478,0.5218578976467234,0.7172575853778848,0.0005691327049561767,0.06991348259268415,0.25542732778139343,0.2439105200221553,0.11681274593632729,0.9972266253043153,0.6639322358069056,0.7084196055423991,0.7693520740376758,0.01890600198751058,0.10866941401306918,0.04850865788427994
0.6304275128356029,0.9284544520804499,-0.9221691792815294,0.9975345243422162,0.2658112282774363,0.7116774804376348,0.3912778708280751,0.29875014395935573,0.3138100229979188,0.4507605669392827,0.28345141386058276,0.5006742466210308,-0.06449423129051879,0.3019314257269431,0.5097342076936651,0.9088946167243056,0.5980511811354146,0.023195650434397974,0.754004137230126,0.6308624424404756,0.815493333816351,0.303429701803147,0.23842217168626928,0.3737460345268683,0.16061240830311274,0.7793500559960111,0.030939231531116995,0.5647903740377629,0.8332175452802216,0.032399155634541765,0.1644670249525546,0.991941450250166
-0.264320113157533,0.527342422938761,-0.08398615635317186,0.7383088323421261,-0.5191786624572227,0.09160958561529808,0.5436421951553447,0.051217795933136745,-0.050310001283178474,0.3705137545941835,0.7194260999243365,0.3081086537995692,-0.4568573292283218,0.843673650162114,-0.3815917944294014,0.8274895270916623,0.05541123761764355,0.3217713987361991,0.21218961512101073,0.8439529918927475,0.4430738472221307,0.9946616873437983,0.5555781154367199,0.43542137935221015,0.34524458811635383,0.5384248127564784,0.014556792807799424,0.43151539641806524,0.10928838461693802,0.3191584884895995,0.50783499810869,0.291066289887846
-0.022047330080009253,0.11477096758507782,-0.25671695400104744,0.30235653320768185,-0.38766930216715273,0.5236726216142021,0.7458300283029708,0.8301006428451772,-0.9839707611240454,0.2697382469178824,-0.6296686369285858,0.7669836477418995,0.815666025987676,0.37553554244321274,-0.38364523521454985,0.10140879785838819,0.30661874051274185,0.7219516711388069,0.23178301515669242,0.5350386830589755,0.5833948139682031,0.31869154923797205,0.4892900260273688,0.9170595393364818,0.09951797210857588,0.3536963625409132,0.6889248879427292,0.10650049403391423,0.16548691881954444,0.6431197740279122,0.35741830030891897,0.6508324140601295
0.19070762987758533,0.40879175184802086,0.04357318217851652,0.6536205110018007,0.1255350376517359,0.9530307863253891,0.11289853423288254,0.15379030059770082,0.2832303785188419,0.31657688124926275,0.8770771520937386,0.13445792822268193,-0.08421330009999262,0.6737363437900138,0.9389961738566668,0.5219009000689792,0.380126287117007,0.7762920626979588,0.7869602149821939,0.9136729664942378,0.7616328492740938,0.12760236884067944,0.9914444089666797,0.9306820434785784,0.43526698813928355,0.6592975368913645,0.8342924830775176,0.9120008505137016,0.7230334277180315,0.35216691909475506,0.955187278361162,0.3652867234076509
-0.6249841306165962,0.6568399766560654,-0.8505576634673374,0.12489148342890655,0.7800419509411949,0.8609452664330425,0.8334167950059992,0.8857030702307248,-0.7257798275617258,0.9756290297899406,-0.7333611590889981,0.741662385298969,-0.6976014141815405,0.8504290313597289,-0.29834826398958825,0.07954811360380859,0.7393332458059126,0.8935958185668239,0.4480464753258806,0.8937809909215307,0.16811306422099814,0.6546561107690235,0.2544557959375355,0.7600424091936557,0.5916107981472899,0.5781464362324281,0.5487669696613748,0.7480829885168767,0.16643922246373477,0.8824887182958973,0.9696146326496988,0.5659428988212951
0.4530495470351088,0.47096896437603275,-0.8602850413662884,0.5870934063702302,0.9564456518570497,0.354241622611729,0.575351649641276,0.9855578074576734,0.17126902087992568,0.7244405878106647,-0.9156087672267381,0.7332998377931648,-0.6821683681429699,0.4831093576577409,-0.21257042705898122,0.388914221883468,0.813637369157856,0.20262507277431951,0.9450491411573432,0.8499509250929048,0.49141231043557465,0.8762433383880582,0.5576032645206062,0.9183317367483973,0.4893675088126236,0.97761253102664,0.7439858385138565,0.6582429007682308,0.9941388292657111,0.6954969397659884,0.2429632049260495,0.6473021073228062
0.3000144544262682,0.07766962890819212,0.9256320814721297,0.320484631230146,0.53348994795903,0.0116002544285424,-0.381564774948975,0.7437748108929945,0.49114571573329524,0.9873584685569803,0.08361550990124827,0.7858719847042345,0.7020162638893976,0.24205308462489894,0.2513226830745168,0.4817362439231583,0.6986787973564882,0.9677707219755723,0.22151108005060482,0.4962708399028747,0.4318838953753752,0.40262436076802843,0.7236185369228029,0.04675022142094662,0.20965972771395558,0.9374554534621815,0.1601095062188621,0.24782420599759053,0.10376738651640638,0.46675623621497675,0.770996731414652,0.2517788503743733
-0.37059823064115277,0.7678810894170335,-0.9636103456806251,0.4669607975645371,-0.9141542687396946,0.24545888629263246,-0.9654313155763499,0.6511357308606812,-0.327677057156874,0.3520028369289,-0.2894598720003696,0.22031370959952767,-0.48224258397202147,0.15459493738279362,-0.9162506589163144,0.6538144550159984,0.6502599630366436,0.090627971372213,0.29138704754802525,0.9607415634581957,0.4717472311200885,0.7661292500529391,0.35766108841832644,0.5520743982972739,0.542859958351004,0.6979273060628478,0.5876437437246245,0.2946671950034917,0.056454458142692676,0.3437022721982561,0.08661430199593628,0.3718718138899343
0.2125119758860245,0.38902641061783994,-0.04879944829001959,0.06085269036446042,0.6382942754865688,0.6484473769113032,-0.46147871363536686,0.6128186818242052,0.8291340534882015,0.053040341530414425,0.5262688346451956,0.822956606861815,0.7930749511935087,0.659260116339259,-0.8927308017995381,0.4375872603762716,0.8745124677601195,0.42402970033287257,0.5353540875802147,0.7428002849357681,0.5770380547746751,0.3605818472215063,0.5967510146794286,0.8509383172829491,0.33272616831072044,0.3739623308131145,0.7595407385588016,0.995092256963542,0.48451484822976904,0.727203679185922,0.9911132707904147,0.28549773845753296
-0.08801014083997072,0.32393223501701435,0.49897569606666203,0.32496054601183877,-0.2085066769163945,0.6982188258678752,-0.617056895129967,0.9513923730377122,-0.5170429837796773,0.15622565029834712,-0.2356945988806396,0.6174568407286982,-0.08088853264685295,0.6840103168052982,0.5696876643631084,0.3701043772295145,0.5294702312594712,0.9873259668642348,0.2243336971118071,0.6434937619544087,0.8666327593552505,0.32443842660108,0.049129590344250955,0.12140968581966788,0.45570247686458365,0.670615797702224,0.20925683481859314,0.011776748703135165,0.17883965122767664,0.17292833188529771,0.3841517846888091,0.20779683625618994
-0.46590841784083814,0.9733663900561278,0.6038470317317307,0.3818281486842874,-0.5137921919175017,0.09512079828888842,-0.14693603089996699,0.33511420901448796,-0.5727598312397753,0.8924584147453846,0.22480184406163545,0.11737743854794769,-0.07104644942500049,0.3268086637247355,0.584836362668842,0.5711156309834129,0.017151638749234643,0.5351883202704278,0.4803405675327401,0.26087744467638896,0.4174038083613494,0.2541832764566304,0.13252566301882984,0.29694181655378005,0.9937659709668587,0.06076051180085551,0.5715920803425513,0.8191906573637822,0.8652963170612372,0.43601907189338324,0.024028209423262836,0.4747305513567829
0.1459345130852514,0.12369201409591701,0.6776040227948299,0.8013490549674371,-0.556907554067495,0.9205865884620619,-0.13192333241004595,0.8965723849172519,0.3404364770736039,0.8414902415861818,0.06105632621339718,0.025063814613922847,0.8871189025042641,0.16862958042932874,-0.6062093108816411,0.14020622537885974,0.6416305241367828,0.4719342537538477,0.8672148361479596,0.9752767871245825,0.12281449413431933,0.6906488636591757,0.5528688297609364,0.33095272452742475,0.46820941228058366,0.5664819526500379,0.5138679406392019,0.5099054494154238,0.25645507341545726,0.5960100213596058,0.31113420924612023,0.0984688568336185
