-0.34909016221453393,0.8458765267255479,0.12086617679802392,0.2228631544216747,-0.3198034703943742,0.5049498971660463,-0.3202752137378113,0.7712632382492571,0.26773086438064975,0.27472653642903144,0.9903210104522417,0.27411416983142123,-0.26639181363370534,0.5017110764614914,0.6833860643465615,0.7787196569530139,0.7012516340230046,0.5357101021104864,0.3578218400946416,0.23481690044087433,0.30050720462792124,0.5478856501142781,0.03994920351524578,0.7651318939347241,0.8079371876216107,0.2630566568930186,0.45665050349081016,0.9636111228804016,0.17491162928796844,0.4046472272096412,0.36283128463986514,0.5802112573713385
-0.16769050820905096,0.2688165934470099,-0.6297788696952615,0.6315988518821548,-0.7241862017769172,0.4156635680211913,-0.5342513830038651,0.37868708733347667,0.25431898689570565,0.4133902156828988,0.3567759831821733,0.21027160757423013,-0.26734437772116904,0.4626081631013984,0.49537640324733423,0.4943602533567859,0.48597399443826217,0.5620449649655226,0.7333403851184327,0.22316370874648028,0.19118118228715664,0.4306625852671183,0.6475580028947411,0.25788203611993266,0.2886477253303992,0.9922138220424478,0.7996392749156052,0.5945363440314039,0.16793816435546927,0.7005865536510311,0.20921387848903372,0.34705622737541997
-0.28107042023560846,0.38799047507797857,-0.09330039417582814,0.6337631288373929,-0.9580980659367366,0.04104010843450867,0.12119271646070828,0.8047227464216029,0.14362430881817212,0.3290522576447067,-0.17497963951755735,0.4840337811815868,-0.9750643805134069,0.11876956593137111,-0.29882164310373316,0.14253994796831093,0.5214338536405566,0.4000736377715991,0.9224560078078383,0.7580690734276192,0.6257950347295393,0.9979558808201384,0.508300373284441,0.4795791007653759,0.8160180357345792,0.0566121218771527,0.30559246486262226,0.2601397649831588,0.32935331078298613,0.13110415984892465,0.8216537558911863,0.4184449513424999
-0.04451606761186033,0.2682098218868574,-0.6491181022444341,0.8080960001447739,0.5003009046173839,0.5915595746357456,-0.22771785490283736,0.1444922889917728,0.24937403137166347,0.06380384704958453,0.4280312072134931,0.4299165885946752,0.07173082355519589,0.11647225734585276,-0.1784736362346857,0.08759707636748137,0.3249475615359154,0.13328725718557344,0.6676228608657088,0.2410553680603975,0.8933708315733366,0.16549365320291265,0.033399842954751846,0.4330231678699159,0.7800992459903128,0.7104856301416912,0.5386128130089936,0.01362510939397188,0.1778515691005227,0.37412364936200637,0.09374099089757948,0.5111305477386865
0.05514018846247892,0.9592598245260378,-0.7644179248787153,0.5269469930428541,0.054734414504187034,0.40752284958007845,0.08257685999273656,0.9639988167799816,-0.5404420602949744,0.776665507235158,0.2109221175781495,0.8010515728749065,-0.9256573481952419,0.03668923350988451,0.7566913673119273,0.8175161471155387,0.21409327448908844,0.4499145619842765,0.7782753243652847,0.6738251079529363,0.4210371955701192,0.5637528991417774,0.33019943060767154,0.719309677723605,0.8996722254571431,0.4464470077991922,0.5939519093346067,0.027926688924992726,0.5192103270513898,0.2790203836570859,0.577832523895604,0.6485363269455445
-0.852348496666157,0.19701705035800843,-0.3087605275643055,0.5350732150998475,-0.670978816607471,0.7846440783855023,0.785816013289449,0.6891218272163676,0.6873276921244575,0.9590365669108151,-0.12213082466950143,0.4579079228904164,-0.6472983840418867,0.29729760984981934,-0.7632330565781014,0.0003608848734129033,0.3487847197079802,0.30307405807488885,0.9940314295818425,0.10194524060085364,0.43526688636625366,0.757959293751713,0.6263950546892172,0.6972619344103876,0.1543425684245412,0.8323308550332801,0.5951997535054522,0.47821317567691424,0.11023061988934235,0.2754667632695459,0.7384389609564161,0.17219076933048916
-0.8847115391911033,0.8933273925627397,-0.5295564916655755,0.6749605961302543,-0.2000679263714782,0.3962544267659829,0.1500756860848313,0.25239848460867176,-0.0959972246423837,0.4433356281381127,0.5367916612574517,0.5182733270581796,-0.2187355507946509,0.04509271218427369,-0.9765879215624516,0.6568831202800619,0.38716437063877507,0.024714443113510343,0.9573773419066078,0.5461962700606104,0.04788488666507465,0.02023233230239907,0.3828657605792469,0.15726902094487258,0.9159020963348787,0.13981387737057213,0.4634210944759905,0.032778425327920135,0.5093123913059961,0.4828807266438718,0.7015473449855723,0.9890848278918981
0.825759820563867,0.09388140396984723,-0.2782528069386281,0.2790101206240228,0.11422105082968195,0.13773953461952865,0.47978544246049326,0.9658303895214857,-0.4302395714333651,0.7407826779918223,-0.7268727152856578,0.05316353688034825,0.14773538680411868,0.8773474534109513,-0.9394254494773273,0.2273610037100955,0.5356305019429871,0.6080205164769739,0.5445244306958534,0.8831391757824815,0.3792467857029129,0.6584395521477845,0.5447509112636868,0.7935726976134316,0.3904563191697624,0.05500946560386816,0.8455302941315819,0.7213523725848892,0.9762351599691408,0.662929558219731,0.29379860288132764,0.9592969282764884
-0.06989132322623215,0.9604528121045227,-0.35293326873126274,0.41466947669790843,-0.20197763504750754,0.4648308162337812,0.23395838522985188,0.6667439800624313,-0.38030604635714105,0.3952618307579674,0.306946620545117,0.7639558825076743,-0.4731679884559862,0.019687089356497267,0.9652262263960334,0.5946352142565731,0.5213666639317508,0.37718457766486,0.8314779166381817,0.8316736906176053,0.9765556028156136,0.3349211092715528,0.9414735593909115,0.03496449344987573,0.3827724285007511,0.4512198309423492,0.4997313632842041,0.17229278226086753,0.7211370523857397,0.15147440380468552,0.1423012956491866,0.985123199374381
0.5546065327410662,0.954746349421138,-0.34660351469748196,0.04765403015638958,0.3845655706265181,0.05013804909997255,0.13035844811747133,0.8597363526759456,-0.20594352000115568,0.44145668944678934,-0.6571396772158988,0.15773570625048083,0.21782267989720344,0.8644831653341858,0.9996759319942803,0.031138730964896166,0.9544167440470587,0.5111182541062665,0.3091871022373494,0.3974146652165286,0.577889456457702,0.3476968859110544,0.1455089742241399,0.6938808496091076,0.7064894398362059,0.6098549399645308,0.722559030666315,0.9860259041500742,0.17509290094513885,0.8241687672106883,0.8223043071102077,0.343347824779511
-0.0629862449073697,0.9604528121045227,-0.35293326873126274,0.41466947669790843,-0.20197763504750754,0.4648308162337812,0.23331112591755176,0.6584826639006083,-0.38030604635714105,0.3952618307579674,-0.3289398127430542,0.7639558825076743,-0.4214992477651931,0.02634514640421881,0.5217068579071278,0.5122374561864037,0.2385212610771192,0.15002451379862153,0.753664043246663,0.3834830360083721,0.979418946244759,0.3603951650155975,0.9414735593909115,0.03496449344987573,0.31790476876675766,0.4512198309423492,0.5231404026898319,0.16057983161308342,0.6641096362749639,0.15091926956079005,0.1423012956491866,0.9010413760472622
-0.0916907509841649,0.3113303644779406,0.4548814079564169,0.7636932181583755,-0.20060781324851273,0.6980395953386618,-0.6209596650725598,0.9527511587380074,-0.5170429837796773,0.15622565029834712,-0.2356945988806396,0.8630489298374607,0.21878438927370503,0.6861087294646065,-0.6409631870280541,0.3859070747212906,0.968062244588713,0.9873259668642348,0.6344423485457068,0.09546808624416231,0.853762638614894,0.5916397313634473,0.13019435160937165,0.18602241543480738,0.47590071219619856,0.8542480539434153,0.20925683481859314,0.011776748703135165,0.17883965122767664,0.17080465977620274,0.3843092071404094,0.20779683625618994
-0.022047330080009253,0.15087243193125588,-0.11320396301150892,0.3040726105664112,-0.402256117813768,0.5195613856960163,0.6992123466696543,0.29791656752598716,-0.15845285656054897,0.26920463312554055,0.23645536692859642,0.7669836477418995,0.815666025987676,0.657462434662909,-0.38364523521454985,0.13059588171906625,0.8759054071181884,0.7219516711388069,0.21123849507351947,0.5350386830589755,0.04964915816319271,0.32025224454742895,0.07201480724634204,0.9703758772504141,0.8504777293377103,0.7499843993156057,0.6735647547642272,0.2676178780806888,0.14971143688061583,0.6397907708730514,0.36669487762736935,0.7640023822350002
-0.7052602365805694,0.8587165969806139,0.5181387050930166,0.6841242323165235,0.48992012472116486,0.6109076356272695,-0.17425915748759202,0.05670277738568108,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.6116948955264021,0.08767091300223351,0.18443145684913137,0.8535154577401773,0.7360789274508936,0.12762281476415144,0.09914874698316664,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.30631162788295924,0.12804350689566812,0.7958131918485626,0.7956654348138806,0.18572889970652384,0.15428761032843596,0.5237460231622072,0.353889719020266,0.5804873711522789,0.8006095496674255,0.07713788040612388
-0.8847115391911033,0.8933273925627397,-0.5295564916655755,0.6749605961302543,0.2512555926253495,0.3962544267659829,0.1500756860848313,0.25239848460867176,-0.0959972246423837,0.6579383748955703,0.5347397058467683,0.5182733270581796,-0.2187355507946509,0.04509271218427369,-0.9765879215624516,0.6568831202800619,0.38716437063877507,0.049073740974247715,0.9573773419066078,0.5461962700606104,0.05590635660454152,0.2297007497444958,0.3828657605792469,0.1450880161077527,0.9159020963348787,0.20061810187512563,0.4634210944759905,0.032578937166122084,0.5093123913059961,0.4828807266438718,0.7015473449855723,0.9890848278918981
-0.7052602365805694,0.04852901842546736,0.5181387050930166,0.7578117238222141,-0.4239991099575615,0.6109076356272695,-0.17425915748759202,0.8719026120675952,-0.050750389570100696,0.36264951719577077,-0.6254059035922908,0.6805689488792037,0.08767091300223351,0.6292161785672299,0.8535154577401773,0.0951773474191775,0.12762281476415144,0.09914874698316664,0.06490298774399936,0.5584364352964702,0.4703637250517617,0.31269973885580826,0.12804350689566812,0.7958131918485626,0.7956654348138806,0.18572889970652384,0.15428761032843596,0.5237460231622072,0.353889719020266,0.8641652792107458,0.8139184822568015,0.10737383468429348
-0.8847115391911033,0.8933273925627397,-0.5295564916655755,0.6749605961302543,-0.2000679263714782,0.392010190052399,0.1500756860848313,0.868713999769763,-0.0959972246423837,0.4433356281381127,0.5367916612574517,0.5182733270581796,-0.21242927516874516,0.6695053023014197,-0.9646030657786049,0.6568831202800619,0.38716437063877507,0.024714443113510343,0.9573773419066078,0.5461962700606104,0.04788488666507465,0.03724787325084722,0.3828657605792469,0.15936907359358038,0.9159020963348787,0.142556147517592,0.4634210944759905,0.032778425327920135,0.5093123913059961,0.4828807266438718,0.7015473449855723,0.9568980714917813
-0.0916907509841649,0.3113303644779406,0.4548814079564169,0.7699458080152506,-0.20060781324851273,0.7022838318267511,-0.6209596650725598,0.3674239237803076,-0.5170429837796773,0.15622565029834712,-0.2356945988806396,0.8037896316796908,0.21247811364779914,0.05584524677833097,-0.6523248190296534,0.3859070747212906,0.968062244588713,0.9873259668642348,0.6344423485457068,0.09546808624416231,0.853762638614894,0.5916397313634473,0.13019435160937165,0.18392236278609958,0.47590071219619856,0.8515155206636301,0.20925683481859314,0.011776748703135165,0.17883965122767664,0.17080465977620274,0.3843092071404094,0.20779683625618994
-0.16769050820905096,0.2688165934470099,-0.6297788696952615,0.010265027533627236,-0.7241862017769172,0.4156635680211913,-0.5342513830038651,0.13409725139962977,0.25431898689570565,0.4133902156828988,0.3567759831821733,0.20875998616217695,-0.26734437772116904,0.4626081631013984,-0.8084798233003082,0.4943602533567859,0.47789923092377595,0.5572745270359168,0.7333403851184327,0.22316370874648028,0.17623089901645128,0.06467593513534958,0.6475580028947411,0.25788203611993266,0.2886477253303992,0.8679714016543042,0.7810454273958989,0.7271071810058214,0.16793816435546927,0.42943060117052057,0.2113734568483543,0.10353996539243576
-0.7254909038664972,0.3901323969962721,-0.8855513065662011,0.5793549764580962,0.23366435651091844,0.06356903468617148,-0.7146909402278747,0.7319227893734008,-0.30723011449717497,0.6560311688290522,0.7516785556568528,0.342701344697795,-0.6379404986008266,0.9421296823199414,-0.32452840620284573,0.05052783954711337,0.15034102315242936,0.04502803062331656,0.25868349676724056,0.28802880823345994,0.5939621176477001,0.16873933643639458,0.32149694071914836,0.6295147818979729,0.07858763696974647,0.20387072771561277,0.6017081625468582,0.03692676296002321,0.34262692400922823,0.4758733748861388,0.4540146171200331,0.4376453936643191
-0.022047330080009253,0.15087243193125588,-0.11320396301150892,0.3040726105664112,-0.402256117813768,0.5195613856960163,0.6992123466696543,0.29791656752598716,-0.15845285656054897,0.15110688487656782,0.22333350490258227,0.7669836477418995,0.815666025987676,0.657462434662909,-0.38364523521454985,0.13059588171906625,0.8759054071181884,0.7219516711388069,0.21123849507351947,0.5350386830589755,0.04964915816319271,0.32025224454742895,0.07201480724634204,0.6895024535725854,0.8504777293377103,0.7499843993156057,0.6735647547642272,0.2676178780806888,0.14971143688061583,0.6398115874791374,0.36669487762736935,0.7640023822350002
-0.06989132322623215,0.9501680088125336,-0.3800008389633355,0.414643183125602,0.7465835159589526,0.4648308162337812,0.23331112591755176,0.8069597997434416,-0.38030604635714105,0.3952618307579674,0.3862179484818964,0.9218068684968255,-0.4214992477651931,0.026081989036768755,0.5217068579071278,0.0915813794940728,0.2385212610771192,0.3752408500288723,0.4467319586209981,0.3968853546720492,0.9765556028156136,0.3603951650155975,0.9093088250390072,0.03496449344987573,0.3254033537242108,0.551460713131138,0.5567792103948785,0.13584185778704128,0.6688000463119789,0.15091926956079005,0.8156300321788552,0.9859496205640539
-0.7052602365805694,0.34972680424189756,0.5181387050930166,0.9149334534101772,0.4812460903960931,0.6110280386014901,-0.17425915748759202,0.9042828353297998,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.6854361348968702,0.08767091300223351,0.4227736287931831,0.8535154577401773,0.7252762838649948,0.12762281476415144,0.09914874698316664,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.31269973885580826,0.12804350689566812,0.11963533253527309,0.7964568356117505,0.18572889970652384,0.15428761032843596,0.5237460231622072,0.3565090636889398,0.8641652792107458,0.77166238437117,0.10737383468429348
-0.852348496666157,0.3525199237438575,-0.6317582904598161,0.5864244316202885,0.9944407983757972,0.7853963050408495,0.785816013289449,0.6754351511365114,0.6873276921244575,0.9608061463422926,-0.12213082466950143,0.3872913134839499,-0.6432914956884628,0.41354280821824685,-0.7581830448296248,0.8765678861546177,0.3624096093889717,0.25667236004694216,0.7401633390941803,0.5990722149978058,0.43526688636625366,0.6128684823011166,0.8998706340190565,0.1437384813180293,0.1543425684245412,0.8318021217667395,0.5951997535054522,0.5084309538488824,0.11574378885121486,0.39322976667727966,0.7384389609564161,0.5490841201944269
-0.852348496666157,0.19701705035800843,-0.6974732484526742,0.5350732150998475,-0.6687834937474533,0.7853963050408495,0.8758997270586367,0.6754351511365114,0.6875921877889604,0.9608061463422926,-0.12213082466950143,0.38179768239889295,-0.6472983840418867,0.31962522309841135,-0.8770074884190582,0.0003608848734129033,0.3624096093889717,0.30302054017696456,0.7401633390941803,0.6806501022977827,0.43526688636625366,0.6128684823011166,0.8998706340190565,0.1437384813180293,0.1543425684245412,0.8318021217667395,0.5951997535054522,0.5084309538488824,0.11574378885121486,0.08848153908421272,0.7384389609564161,0.5457555971452901
-0.451815858754701,0.2117196507352196,0.03970200350041719,0.6483080644698038,0.1255350376517359,0.9530307863253891,0.11289853423288254,0.14924763061885926,0.051768414539890034,0.31657688124926275,0.9122055784514913,0.12990023236884063,-0.08943015241657307,0.12296008250241314,0.9389961738566668,0.5219009000689792,0.380126287117007,0.7762920626979588,0.7869602149821939,0.9136729664942378,0.47280118460402454,0.12760236884067944,0.9914444089666797,0.9306820434785784,0.43526698813928355,0.6592975368913645,0.8342924830775176,0.9092549483159713,0.7230334277180315,0.09059346543940128,0.0678285133787121,0.36628066605571363
0.684025142632819,0.3696805067258264,-0.9931016769059995,0.2093028892077402,0.26244323586165,0.8891491973636859,-0.5917786107735303,0.7439272158879955,-0.9420670077832476,0.15476073973698834,0.035779412238525994,0.60455919776875,0.8857534883694268,0.3840212158058136,0.6259704983105602,0.4722813671640038,0.2929390945661927,0.9526691450427601,0.21933175882467687,0.7073399087433643,0.2923696097584687,0.8846434731392365,0.4766327239135907,0.04684996873059122,0.06729744433002349,0.35272100215468305,0.5122744923432226,0.5046042495624029,0.8403909557701184,0.5571836640588341,0.947898826874922,0.6542704453565784
0.8896056257773806,0.20403117880292151,0.3056878544627404,0.8559559211828818,-0.9149042281988501,0.8461936320676303,-0.18566756534812723,0.03510230476593973,0.6954569769815007,0.7009532354957815,0.751206348820991,0.836138279070795,-0.6923692923449507,0.7053394769111445,-0.6610296185512918,0.9444141774817988,0.5108868822324362,0.7113185933535645,0.35988655534160424,0.3412068600960364,0.1384822111122076,0.18268435963211663,0.5756167823808167,0.8678537426194803,0.8343825561071886,0.3795942462199412,0.5755560047049159,0.13177886012559537,0.6718009572459664,0.5741435809906928,0.4413879165520514,0.730290390996539
-0.451815858754701,0.2117196507352196,0.03970200350041719,0.6536205110018007,0.1255350376517359,0.9530307863253891,0.10888330810319741,0.14924763061885926,0.2829658807601573,0.31657688124926275,0.8770771520937386,0.1348357754668315,-0.08468630830476331,0.6737363437900138,0.9389961738566668,0.5219009000689792,0.380126287117007,0.7762920626979588,0.7869602149821939,0.9136729664942378,0.7214362996512742,0.12760236884067944,0.9914444089666797,0.9306820434785784,0.43526698813928355,0.6592975368913645,0.8342924830775176,0.9168838982430365,0.7230334277180315,0.40981165366529715,0.0678285133787121,0.36628066605571363
-0.7052602365805694,0.8587165969806139,0.5181387050930166,0.29785362969791535,0.4812460903960931,0.04452815386074965,-0.17425915748759202,0.9170199138581963,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.6805689488792037,0.08767091300223351,0.6307394918433995,0.8535154577401773,0.7252762838649948,0.12762281476415144,0.09914874698316664,0.06490298774399936,0.4958950229743242,0.5248912373970953,0.31269973885580826,0.12804350689566812,0.7854751021521149,0.21776046702207458,0.18572889970652384,0.15428761032843596,0.5083819557980205,0.1064436872024001,0.47953457486751677,0.7711307467271439,0.10737383468429348
0.23442989668784397,0.232116600111801,-0.6731170916207967,0.28344694761377776,0.268269275974689,0.10512160595234532,-0.5073206262438096,0.6610741407383014,0.6357312079058675,0.2359444734923527,-0.6874620157703295,0.4415662206268752,-0.3469094188339248,0.4076564142004654,-0.3849842623233686,0.4567811607161491,0.4499851137790746,0.13962651590358233,0.3628675575466598,0.5732726456493016,0.4428793528216165,0.4883922088223892,0.6608767656799647,0.29302407852247797,0.3963037290791559,0.2912791583151676,0.6065762321775733,0.6244809854962301,0.147483045392808,0.7357000037533256,0.8899422624041212,0.8784735689570571
-0.5163699234440358,0.4702256273617626,-0.6591199923107893,0.24070276097576393,0.2912036286061639,0.656154527881763,-0.591186290526521,0.6985895141437208,0.5248886518787691,0.04271528865064961,0.17234460895254822,0.6104936511932131,0.4956444889636811,0.7127390948783744,0.6214779016036365,0.5185229147721965,0.4684544447209462,0.20497862988984358,0.4482300917428931,0.6200091461676019,0.5798332237815735,0.6474003406024975,0.4954345904324664,0.07784521075219537,0.6494886560415266,0.6755558175790023,0.7191988863409708,0.25239169209646334,0.46361295163579097,0.11713503900051014,0.14162257503047315,0.005176339391792385
-0.7052602365805694,0.0691606626356408,-0.3286601490059706,0.3158480900811268,-0.16813804416621556,0.6168741402981102,-0.38439131557408596,0.05670277738568108,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.6116948955264021,0.08767091300223351,0.3213778236855103,0.8601176653082622,0.22902139339051575,0.12762281476415144,0.07834020241070602,0.06490298774399936,0.5580880540277772,0.5248912373970953,0.30631162788295924,0.12804350689566812,0.7958131918485626,0.17551727385497745,0.18572889970652384,0.15428761032843596,0.5237460231622072,0.12011277761726855,0.4698210696170247,0.8006095496674255,0.07713788040612388
-0.8847115391911033,0.8933273925627397,-0.5365337742823693,0.6749605961302543,-0.2000679263714782,0.3883380020720887,0.10422583415993664,0.5720346058182968,-0.0959972246423837,0.961551838409505,0.5367916612574517,0.5182733270581796,-0.2187355507946509,0.04287846612153168,-0.9824213443934546,0.6568831202800619,0.39072309012577483,0.024714443113510343,0.9573773419066078,0.5461962700606104,0.051421967033786764,0.02023233230239907,0.3922063916780944,0.15726902094487258,0.9159020963348787,0.13981387737057213,0.4634210944759905,0.032778425327920135,0.5093123913059961,0.7259682435256867,0.7015473449855723,0.9890848278918981
-0.015492966688893328,0.13463115966970068,-0.3741879780916999,0.9170263770237259,-0.3943572541458862,0.5275831783565907,0.6841213928097405,0.29791656752598716,0.17073073694829588,0.26920463312554055,0.5194428834122647,0.7718142037159768,0.815666025987676,0.2607060269490852,-0.36386418858349695,0.11697791764144451,0.5549299697369832,0.5562243433793752,0.5426213969714465,0.5350386830589755,0.953971312703279,0.5646625197893237,0.1271262766384588,0.9599006455296902,0.4252794969544197,0.8619231402839207,0.6734853368855758,0.2676178780806888,0.16347135255524392,0.8473191620033386,0.03381920408487485,0.17976631167149115
0.8896056257773806,0.20403117880292151,0.3056878544627404,0.8559559211828818,-0.8994799002748557,0.8461936320676303,-0.18566756534812723,0.03510230476593973,0.6954569769815007,0.7009532354957815,0.751206348820991,0.836138279070795,-0.6923692923449507,0.7053394769111445,-0.6610296185512918,0.9444141774817988,0.5108868822324362,0.8984989988725663,0.35988655534160424,0.34072855918733164,0.16753071667643923,0.18268435963211663,0.5756167823808167,0.8678537426194803,0.8343825561071886,0.3795942462199412,0.5755560047049159,0.13177886012559537,0.6563351737402392,0.5589597265900197,0.4413879165520514,0.730290390996539
-0.7052602365805694,0.34972680424189756,0.5181387050930166,0.9149295879243599,0.4812460903960931,0.6110280386014901,-0.164603985871713,0.9042828353297998,-0.050750389570100696,0.3680155863163248,-0.17759902113717577,0.7729728885900875,0.08767091300223351,0.4227736287931831,0.8535154577401773,0.7252762838649948,0.14047928879811214,0.09914874698316664,0.06490298774399936,0.5580880540277772,0.9569612313577817,0.31269973885580826,0.12804350689566812,0.11963533253527309,0.7964568356117505,0.18572889970652384,0.15428761032843596,0.5237460231622072,0.3565090636889398,0.8641652792107458,0.77166238437117,0.10737383468429348
-0.015492966688893328,0.13463115966970068,0.4194660539333745,0.9170263770237259,-0.3943572541458862,0.496600497253216,0.6841213928097405,0.29791656752598716,0.17073073694829588,0.2736332083193257,0.7432512833416174,0.7718142037159768,0.9419909142733789,0.2607060269490852,-0.35212522032860666,0.43986699500801535,0.5549299697369832,0.8908344880818162,0.5426213969714465,0.5350386830589755,0.9529190398237135,0.5646625197893237,0.5624432090996431,0.9599006455296902,0.8743218561128948,0.8619231402839207,0.6734853368855758,0.2676178780806888,0.1787347387882315,0.8473191620033386,0.03381920408487485,0.17976631167149115
