-0.004926862482795391,0.2661737230725406,0.27482232288738184,0.24247975418376266,-0.053662840025089587,0.9703361491117534,-0.8296238699780065,0.31737891751820513,0.35288790697896677,0.0852413172296076,-0.6933649428609245,0.8252738498040315,0.9594457052278216,0.3193386437176482,-0.6220620264300913,0.9723752503414661,0.3289191945502741,0.6037845231084645,0.6074942084317443,0.6349887556504961,0.9153921598736201,0.9624532167911902,0.6931477606588518,0.8249037141670215,0.7938285744978436,0.6431235882103946,0.43029214446042363,0.2272211040366383,0.26618017106327707,0.9300172137798001,0.7000659032477788,0.10579514653289779
0.0496964202261827,0.494615443926833,-0.6854508941201252,0.9370075894180505,-0.3305905236733271,0.19705027364646865,-0.5379217387397692,0.7830284870584622,-0.4227717860102793,0.6743825634460369,0.268986100561432,0.9413138146391079,0.629256465425978,0.9513413020636368,-0.5675342992259915,0.038266907304608244,0.03008189051039467,0.195237046986532,0.08738243747094143,0.14578946014713634,0.70393462344292,0.4400948742050662,0.2573273012649825,0.4983800274245167,0.21145127841099487,0.36100767435089676,0.38792528672019866,0.05731687771693239,0.9424145973052654,0.8930592519305679,0.36019697342888113,0.6240664187486755
-0.9521612965605559,0.37751659360729917,0.1912359492920177,0.4233451692733663,-0.7651583176015659,0.48075415537610733,-0.5072261027192646,0.6263178955059125,0.38444879450902003,0.5493008459327107,0.7243012505924284,0.7912370543474098,-0.7570107438724982,0.9791194069600162,0.32817757361836053,0.533481322294218,0.4736847526566317,0.8084220286970485,0.2992688829410509,0.6682125446448258,0.38673108615304896,0.5595430430766629,0.605101163519849,0.5282967400042481,0.5922095562305116,0.03779187448041332,0.21744856531789714,0.3839924057833183,0.33758383002932113,0.37299336745255607,0.31088874001040423,0.3073747748582135
-0.43478361597423887,0.9257758531142963,0.28672482363367324,0.9764655743300072,-0.6411938881254053,0.4286496779963025,0.38163499304387516,0.9786044239385244,0.5321073827864549,0.46023841887686334,0.8191381533657784,0.7554335497030615,-0.3424641150465402,0.3742213018522035,0.1589279750167969,0.9990831719836627,0.6499101747181953,0.4097621093921179,0.6742503884777125,0.09897699984101849,0.5388930167907732,0.6171818050293632,0.7469531421769903,0.9181383956690916,0.05951961390707716,0.6419272388592344,0.48006358128939675,0.27329566632617364,0.49549174187600953,0.26350341721398984,0.19929327838537803,0.898249844530433
-0.4790663880396595,0.7095467572325583,0.5020290815169621,0.3628838638443095,0.3075739775450821,0.5891729404248021,0.7585027012398051,0.49983847783408963,-0.2230844314824485,0.6226623241794895,0.5402844950029992,0.6787253117519811,-0.2158348623989088,0.5835782166680346,0.8788627948159646,0.6607339325400772,0.73772431776944,0.18086365992120412,0.4755623110630859,0.5237521120939488,0.2802006944719245,0.556271934673555,0.0938920809162842,0.1408181529671032,0.37043828390064804,0.8107970472122685,0.888095103920696,0.2801528357448303,0.9010758168376068,0.9314557217636192,0.3969577589859722,0.39498114522681327
0.9731004643275429,0.388605089322302,-0.2147310381988441,0.11787775494097841,-0.3256874264042946,0.06663922764030972,-0.4322979053943954,0.43290169044439764,0.09127483559293226,0.1045029378323753,-0.009048404987051395,0.9959858726553974,0.40770967473333886,0.899174384151169,0.36292608366742374,0.17146130381231894,0.4553711707408008,0.19991028301014435,0.6087902743369953,0.04971014580320232,0.601249157838303,0.7806939240932137,0.3679593811649364,0.7226142029223133,0.14235805006443258,0.5475354620308437,0.7828106341902711,0.9629213543178806,0.810484933632623,0.48815799745551036,0.4443123312337808,0.45851415032175236
-0.03654327903059307,0.2524820973023474,-0.0017536794533423716,0.4470327928449973,-0.8587635021866031,0.8319408960737231,-0.46771102420792365,0.5833914963863911,-0.31653931994287965,0.2318235604111607,-0.10774950475191925,0.3075988948152548,0.2078470071852454,0.7793875619847898,0.15507111299456056,0.49477802979384344,0.37435098983917114,0.6342848254995322,0.0060478106024394185,0.008775409856830674,0.11620841491047751,0.1734651593404002,0.7700450939036748,0.8281648238142681,0.5775114190704967,0.08468079144695106,0.45812608985202263,0.6126999578633111,0.9718706614245975,0.8279405430838273,0.41629046061580544,0.16375739074283147
0.24636762207924012,0.4647143222672735,0.9373774484705464,0.9874410898709479,0.6963251950328548,0.8865347948489825,-0.7857660232824777,0.5102832568720933,-0.8780908290916849,0.2878284963538069,0.8849765633032325,0.8951529378384796,0.2847303918258064,0.9409942859302008,0.5527495444552557,0.7011437124818494,0.9326070127863229,0.20339412470754625,0.8033333814526377,0.4718959432338038,0.1375211345353896,0.5165590456151357,0.7272605278304641,0.755709651913004,0.7080732329471012,0.5677039021699705,0.24574422540074914,0.321660351272662,0.6241480344947773,0.23070836276334528,0.8299024036742378,0.15175583065870824
-0.8062164146583923,0.7329988126568637,0.017487247622285373,0.23152039239377442,-0.12527649748602587,0.9908634891368407,-0.6670459421868389,0.5598899651750417,0.43990107105584153,0.8519067796714492,0.07789627367843477,0.21600037382029746,-0.8393514824737476,0.28387314115323237,0.1545762566507296,0.7603618802729939,0.3880008588826489,0.7682413256013643,0.7295286917906033,0.03448440664131358,0.0019657093935830927,0.06815673794767474,0.7835561201559503,0.17657269417567023,0.9744185845749976,0.3873518321208229,0.037374070169973406,0.4088753925352776,0.715262270853481,0.5543295698352187,0.7312924947519196,0.22825150350345313
0.1723598742503618,0.17456386671736757,0.8716716085081464,0.8368939487620222,0.0556970670260708,0.9385432542029614,-0.8812046187109739,0.6460359733899458,0.028141962508732687,0.4790896373519573,-0.4982390556296865,0.5457474780698263,0.45225124527921823,0.7561425753560889,-0.25070229265841015,0.008881586622324855,0.7392293466432514,0.23505143656074579,0.9864725465659588,0.5308019953046594,0.7663286377935761,0.03881217457553243,0.20592824068454796,0.6492088278670831,0.07426849375926359,0.41631701431921453,0.8648027863721733,0.8933227747011007,0.841706151574207,0.3132844422273142,0.8306791097540408,0.3434381232001603
0.1681357831321031,0.45826710333572607,-0.902889995409639,0.5523059675373132,-0.7167684468456559,0.986119109556054,0.9253248490594244,0.08901199654880165,0.7701153235325975,0.3369065011445306,0.6894954432240914,0.1430646212522051,-0.14982930639151437,0.07697849603605056,0.18678132801088076,0.1594022491350725,0.9641674694617427,0.9858907791227016,0.6820989359926779,0.7924266160715674,0.3516840579006085,0.43395484552827435,0.22340229509585718,0.27411373353178414,0.20733633074135804,0.7005814443907363,0.7057109475029986,0.08939447042191573,0.45798842344572643,0.33175913911975297,0.36196922117140107,0.8273338560313548
-0.2629281585227121,0.638460261957977,0.07153286237434364,0.5164911208098218,-0.5349167908249715,0.6102474745731543,-0.4370299029430609,0.15088261540520964,-0.8856220698878887,0.6823690264808522,-0.6195221925891856,0.4661656922939992,-0.010241365286741022,0.30815666843310174,-0.4300241121005981,0.918688281161098,0.7043556706298325,0.551575289859038,0.020843253659594274,0.9884465463160622,0.33573125740709875,0.4261244413339472,0.9971223364699415,0.10741580098188064,0.11266345561023139,0.4206723632602454,0.9448136573067183,0.7962578905436057,0.8300903626963844,0.8245128934046307,0.9025722821013135,0.12221346235650932
-0.7261251067812591,0.6324146145128183,-0.5908911630298943,0.07856818510394437,0.7399880278151201,0.9241877518214119,0.787931939444555,0.4528970620884597,-0.497387177941393,0.37620394206826313,-0.46070201852269754,0.9442249950568111,0.4818460042248027,0.6227827754540991,-0.4609981683769948,0.000837779112839776,0.5132562181266025,0.6676993231437788,0.9299271200883109,0.3452241492619039,0.040701149837945816,0.07477762587896875,0.7667268854916444,0.16571074526796103,0.528086311272358,0.46739930899719684,0.17657604246225012,0.6454361243670931,0.20962242624628202,0.6646410846651968,0.3897426380300695,0.1480244484806389
0.3016211626052647,0.6992893682410409,0.4382512805247467,0.22117787968588332,0.052079765494400077,0.6366200545532827,0.8785576104235719,0.1452194735035095,0.1964189769532363,0.2795314224813229,-0.9042258392172398,0.7564819066637142,-0.016742447948872252,0.5509152075615857,-0.4081585940924377,0.5755059516035782,0.6896483602934831,0.823350646699927,0.971820892919289,0.43398007165354624,0.3428334147997566,0.29191352649776425,0.9202889438635469,0.42029666476220073,0.8784704414824883,0.8336991333615666,0.49309184831931696,0.9328911453848778,0.8472925408058787,0.07765379301826991,0.5805651648704196,0.7626930879790402
-0.9547731633400187,0.9967441518589375,0.32945122007984184,0.5272840215310158,0.6913659526540921,0.09650987203541805,-0.07155565105460893,0.5561120387386079,-0.018681923926405997,0.9325982912442061,0.3036780078666146,0.9309935425971311,-0.509271400132906,0.03778066451037865,-0.38446385674365957,0.4079721675742424,0.09627511960649437,0.1640538087909681,0.1744754767571257,0.6947105392218326,0.2890707693624369,0.4105152374267783,0.5988751196950366,0.8917558967127801,0.8569958711801754,0.8352057998644764,0.9891211497068912,0.9118130599027212,0.9588328878362485,0.5950339857395588,0.5210118804077503,0.3844986530702341
